company_id,company_name,news_title,news_text,news_url,posted_at
14599,비씨월드제약,"2023년제약바이오 '유보율' 평균, 코스피 1828%·코스닥 2415%","메디톡스 2022년 유보율은 14381.34%로, 2023년 전년 대비 46.35%p 감소했다.이어 파마리서치가 유보율 8453.44%로 뒤를 이었고, 대한약품 8279.73%, 케어젠 5417.98%, 휴온스 5336.15%,비씨월드제약4579.35%, HK이노엔 4308.00%, 휴메딕스 4055.86%, 에스티팜 3845.76% 순이다.아울러 파마리서치는 2022년...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293957,
14599,비씨월드제약,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","반면 HK이노엔, 고려제약, 알리코제약, 녹십자, 하나제약, 경동제약등 6개사가 0.9, 테라젠이텍스, 동아에스티, 하이텍팜, 유유제약, 대웅, 옵투스제약각 0.8, 환인제약과 명문제약, 대봉엘에스, 진양제약, 대한약품, 일성아이에스,비씨월드제약, 동아쏘시오홀딩스, 안국약품 등 9개사가 0.7배....",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
14599,비씨월드제약,"신풍제약주가 기진맥진...""모멘텀 부족 하지만 더 이상 빠질 곳 없어""","대한뉴팜,비씨월드제약, 서울제약, 신신제약, 팜젠사이언스, 코스맥스엔비티, 위더스제약, 그린생명과학, 하이텍팜, 알리코제약, 진양제약, 아미노로직스, 바이젠셀, 비피도, 에이치엘사이언스, 대성미생물, 삼아제약, 코스맥스비티아이, 진바이오텍, 씨엔알리서치, 더메디팜, 에스텍파마, 드림씨아이에스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264308,
14599,비씨월드제약,"비씨월드제약주가 덩실덩실...""더 이상 나올 악재는 없다""",비씨월드제약주가가 소폭 올랐다. 3일 한국거래소에 따르면 이날 오전 0.30% 올라 6650원에 거래되고 있다. 주가는 장기 박스권에서 벗어나려 하고 있다. 더이상 나올 악재는 없다는 인식이 주가에 영향을 주고 있는 것으로 보인다. 은행 차입금 이자가 늘면서 주가가 휘청 거렸다.비씨월드제약은 국내 유수의...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256548,
14599,비씨월드제약,"혁신형제약재인증 기간 도래...""개인일탈로 법인 지위 박탈 과도""",여기에는 △녹십자 △대웅제약△대원제약△대화제약△메디톡스 △헬릭스미스 △보령 △부광약품 △비씨월드제약△삼양홀딩스 △셀트리온 △신풍제약△에스티팜 △유한양행 △이수앱지스 △종근당 △크리스탈지노믹스 △태준제약△한국오츠카 △한국유나이티드제약△제뉴원사이언스 △한독...,http://www.hitnews.co.kr/news/articleView.html?idxno=54546,
14599,비씨월드제약,2023년 누적 영업이익 톱5 삼바·셀트리온·종근당·한미약품·대웅제약,"영업이익이 전년대비 가장 많이 증가한제약사는 코스피에선 경보제약(298.1%), 코스닥에선비씨월드제약(241.9%)이었다. ◇코스피제약바이오사(41개사) △2023년도 누적2023년도 한해동안 가장 많은 영업이익을 낸제약기업은 삼성바이오로직스로 1조1137억원을 기록했다. 2위 셀트리온...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292960,
14599,비씨월드제약,"비씨월드제약, 작년 신제품 제로…R&D 축소 여파?",3년새 R&D비용 43.9%↓·연구인력 32.8%↓비씨월드제약이 작년 단 한 건의 신제품 발매나 제품허가를 받지 못한 것으로 나타났다. 시장에선 이 회사의 연구개발(R&D)비용이 지속적으로 감소하고 있는 것과도 무관하지 않을 것으로 관측하고 있다. 18일 전자공시시스템에 따르면비씨월드제약의 작년...,https://dealsite.co.kr/articles/119678,
14599,비씨월드제약,비씨월드제약순차입금비율 3년째 100% 상회,"비씨월드제약순차입금비율이 3년째 100% 이상을 상회하고 있다. 통상 기업의 순차입금비율은 20% 이하를 적정 수준으로 본다. 순차입금의존도가 높을수록 금융비용 부담이 커진다. 사업보고서를 보면비씨월드제약의 순차입금비율은 2018년 말 54.39%, 2019년 말 65.35%, 2020년 말 78.59%, 2021년 말 108.42...",https://www.dailypharm.com/Users/News/NewsView.html?ID=309683&REFERER=NP,
14599,비씨월드제약,"명문제약,비씨월드제약과 '명문펜타닐패취' 코프로모션 계약",명문제약과비씨월드제약이 마약성진통제' 명문펜타닐패취<사진>에 대한 코프로모션 계약을 체결했다고 26일 밝혔다. 이로써비씨월드제약은 2월부터 이 제품에 대한 판매권을 갖게 됐다. '명문펜타닐패취'는 명문제약이 패취제 연구개발 전문기업 트랜스덤과 공동으로 개발한 제품이다. 장시간 지속적인 마약성...,http://www.medisobizanews.com/news/articleView.html?idxno=114235,
14599,비씨월드제약,"비씨월드제약, 주당 100원 결산 현금배당 결정","비씨월드제약(200780)은 주당 100원의 결산 현금배당을 결정했다고 13일 공시했다. 시가배당율은 1.54%, 배당금총액은 5억4273만원이다. 배당기준일은 지난해 12월31일이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02919206638790192,
