company_id,company_name,news_title,news_text,news_url,posted_at
3350,에이케이아이에스,[10월 23일 워크넷 채용정보] 한국야금‧에이케이아이에스‧유안타증권‧녹십...,"등 ■에이케이아이에스2024년 신입사원 공개채용 ▷지원자격: 신입, 대졸예정(4년)~박사 ▷채용기간: 10월 31일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울 마포구(본사), 김포공항, 경기 성남시 분당구 ▷근무시간: 오전 9시~오후 6시 ▷임금: 회사내규 ▷고용형태: 정규직 ▷근무형태: 주 5일 근무...",https://www.news2day.co.kr/article/20231023500198,
3350,에이케이아이에스,"제주항공, 호텔·지상조업 등 자회사 작년 최대 매출 달성","제주항공이 지난해 호텔 사업과 제이에이에스(JAS),에이케이아이에스(AKIS) 모두 역대 최대 실적을 기록하며 사업다각화 단계에 진입했다. 제주항공은 그간 안정적인 미래 성장 동력 구축을 위해 기존 항공사업에서의 견고한 실적을 바탕으로 화물·호텔·지상조업사업·IT 등 보유 자원 간 시너지...",https://www.thefairnews.co.kr/news/articleView.html?idxno=24311,
3350,에이케이아이에스,제주항공 자회사 3곳 매출 1000억원 첫 돌파…‘사업 다각화’ 눈길,"29일 제주항공 사업보고서에 따르면 퍼시픽 제3호 전문사모부동산투자 유한회사, 제이에이에스(JAS),에이케이아이에스(AKIS) 등 자회사 3곳의 지난해 합산 매출은 1281억원으로 전년 대비 55.3% 증가했다. 이들 자회사의 합산 연간 매출이 1000억원을 넘어선 것은 이번이 처음이다. 퍼시픽 제3호...",https://www.ceoscoredaily.com/page/view/2024032813193155721,
3350,에이케이아이에스,제주항공 4월 반려견 전용기 띄운다,"호텔사업, 제이에이에스(JAS),에이케이아이에스(AKIS) 등 자회사는 각각 164억원, 632억원, 485억원으로 역대 매출을 달성했다. 서울 홍대에 있는 ‘홀리데이 인 익스프레스 서울홍대’는 제주항공이 운영 중인 호텔이다. 지난해에는 2022년(80억원) 매출에 2배 이상을 기록했다. 항공기 지상조업 자회사인...",https://www.kmib.co.kr/article/view.asp?arcid=0019917743&code=61141411&cp=nv,
3350,에이케이아이에스,"AK홀딩스,에이케이아이에스자회사 편입",AK홀딩스는에이케이아이에스의 지분 1만5000주(50%)를 소유하면서 지주회사의 자회사로 편입했다고 2일 공시했다. 지분가액은 7500만원으로 자산 총액의 0.01%에 달한다. AK홀딩스의 자회사는 6개로 늘어났다.에이케이아이에스는 애경자산관리가 보유하는 IT사업의 양수를 검토 중에 있다. 이후...,http://www.newsis.com/view/?id=NISX20211102_0001636372&cID=10401&pID=10400,
3350,에이케이아이에스,"AK홀딩스,에이케이아이에스유증에 194억원 출자",AK홀딩스는 194억원 상당을 출자해 계열사인에이케이아이에스유상증자에 참여한다고 12일 공시했다.,https://view.asiae.co.kr/article/2021111214163086875,
3350,에이케이아이에스,"에이케이아이에스, 모바일 푸시 알림 특허 취득","에이케이아이에스(AKIS, 대표 황성영)는 모바일 기기로 푸시 알림 서비스를 제공하는 시스템에 대한 특허를 취득했다고 7일 밝혔다. 이 발명은 모바일 사용자들에게 통보되는 푸시 알림(PN, Push Notification)에 대해 사용자가 원하는 통보시간 대역과 요일 그리고 실시간 취합 통보 여부와 취합 주기 등을 설정할...",http://www.etnews.com/news/computing/informatization/2587797_1475.html,
3350,에이케이아이에스,"한성대-AK아이에스, 교육과정 개발 등 MOU","한성대-AK아이에스, 교육과정 개발 등 MOU 한성대학교는에이케이(AK)아이에스와 업무협약(MOU)을 지난 11일 체결했다고 16일 밝혔다. 이번 MOU로 양측은 △교육과정 공동 개발 △현장실습 기관 참여 △기업연계교육 등을 협력하기로 했다. 김재영 AK아이에스대표이사는 “AK아이에스구성원의 평균나이난...",https://www.viva100.com/main/view.php?key=20230116010004798,
3350,에이케이아이에스,"유라클,에이케이아이에스와 MEAP 전략적 협력체계 강화","유라클(www.uracle.co.kr 대표 조준희)은 애경그룹 IT 서비스 자회사인에이케이아이에스(www.akis.co.kr 대표 김진기, 이하 AKIS)와 모바일 플랫폼 사업에 대한 협력을 강화한다고 4일 밝혔다. 이번 제휴강화는 AKIS의 모바일 그룹웨어 구축노하우와 유라클의 모피어스 플랫폼 접목을 통해 모바일...",http://www.ddaily.co.kr/news/article.html?no=114289,
3350,에이케이아이에스,[2011 상반기 인기상품]고객만족/에이케이아이에스/모바일오피스,에이케이아이에스(AKIS·대표 황성영)는 2007년 애경그룹 IT계열사로 출범해 2010년 ‘아이웍스(iWOX)’ 솔루션 제품군을 출시하며 IT서비스 시장에 본격적으로 합류했다. 그 중 단연 주목받는 솔루션은 스마트워크를 실현시키는 ‘아이웍스 모바일(iWOX-Mobile)’ 솔루션이다. 아이웍스 모바일은 기업용 통합 모바일...,http://www.etnews.co.kr/201106190059,
