company_id,company_name,news_title,news_text,news_url,posted_at
6285,스포츠조선헬스앤드라이프케어,"CSA코스믹 원더바스,헬스앤뷰티(H&B) 스토어 GS왓슨스 단독 입점","CSA코스믹(대표 조성아)의라이프스타일 브랜드 원더바스가 국내 대표헬스앤뷰티(H&B) 스토어 GS왓슨스에 입점하며 홈쇼핑 인기를 발판으로 오프라인... 새로운라이프스타일 브랜드로, 일상 곳곳에 흩어져 있는 생활의 뷰티 아이템들을 쉽고 위트 있게 재해석하는 것으로 호평을 받고 있다. ▶ [스포츠조선...",http://sports.chosun.com/news/ntype.htm?id=201712210100165340011596&servicedate=20171221,
6285,스포츠조선헬스앤드라이프케어,㈜필립스전자 신임 대표에 도미니크 오헬스케어사업 부문장 선임,"도미니크 오 대표는 B2B 및 B2C 시장 전반에 대한 경험과 노하우를 기반으로헬스케어, 조명, 소비자라이프스타일 사업 부문간 협업과 시너지를... 대표는 필립스의 아시아 태평양 전략 사업을 맡게 되어 아시아 태평양 시장에서 필립스의 성장을 도모하게 된다. [소비자인사이트/스포츠조선]",http://sports.chosun.com/news/ntype.htm?id=201405010100009970000167&servicedate=20140501,
6285,스포츠조선헬스앤드라이프케어,"민학수의 골프 오디세이 <153> | [Interview] 소렌스탐과 주니어 대회, 스타 ...","이코노미조선=민학수조선일보스포츠전문기자 | “나는 정말 운도 좋고 인복도 좋은 사람인 것 같다. 은퇴 후 하고 싶었던 그리고 도전해 보고 싶었던... 0,헬스케어, 인공지능(AI) 등 분야에서 새로운 가치를 창출해 내는 기업을 발굴해 투자하고 있다. 이번 마음 박세리 월드 매치 등을 통해라이프스타일...",https://economychosun.com/site/data/html_dir/2023/10/22/2023102200036.html,
6285,스포츠조선헬스앤드라이프케어,[인사]스포츠조선,스포츠조선▲편집국장 민창기 ▲정보화사업실장 백문기 ▲디지털본부장 이재훈 ▲스포츠콘텐츠팀장 박재호 ▲스포츠전략기획팀장 신보순 ▲경제산업팀장 겸 경제에디터 전상희 ▲헬스케어앤라이프(H&L)팀장 김형우 ▲엔터테인먼트팀장 김성원(이상 12월17일자) [스포츠조선남북교류 특별페이지],http://sports.chosun.com/news/ntype.htm?id=201812130100090140006450&servicedate=20181212,
6285,스포츠조선헬스앤드라이프케어,[오늘의 인사] 울산신문·금융투자협회·한국교육개발원 外,장지미 <셀트리온헬스케어> ◇ 전무 ▲ 의학/마케팅본부장 김호웅 ▲ 사업 1본부장 안익성 ▲ 북미 2담당장 김재현 ◇ 상무 ▲ 관리본부장 이한기... 정동화 ▲스포츠진흥원장 김선진조선비즈 ▲ 편집부장 김선호 전북 군산시 ◇ 서기관 승진 ▲ 행정지원과 최성근 ▲ 기획예산과 김봉곤 ▲ 지역경제과 김성우...,http://www.mediapen.com/news/view/489719,
6285,스포츠조선헬스앤드라이프케어,"천호엔케어, 2030세대 위한 브랜드 ‘하루활력’ 론칭","이에헬스앤뷰티(H&B) 스토어·마트와 같은 신규 유통 채널의 확대, 섭취의 용이성을 추구하는 제형의 다양화 등 건강식품 시장에도 변화의 바람이... 확대해라이프 케어를 위한 플랫폼 기업으로 성장해 나갈 것""이라고 말했다. 전상희 기자 nowater@sportschosun.com [스포츠조선바로가기] [스포츠조선...",http://sports.chosun.com/news/ntype.htm?id=201804030100023230001529&servicedate=20180403,
6285,스포츠조선헬스앤드라이프케어,"올리브영, 강남본점 개장 한 달만에 50만명 돌파, '뷰티 강남 시대' 본격화","1층부터 3층까지는 전문성을 강화한 메이크업, 스킨케어, 헤어·바디케어등과 더불어 올리브영이 제안하는라이프스타일 상품을 한 번에 경험할 수... 보여주는데 집중한 강남본점에서 즐겁고 색다른 쇼핑 경험을 누리시길 바란다""고 전했다. ▶ [스포츠조선바로가기] [스포츠조선페이스북] - Copyrightsⓒ ,",http://sports.chosun.com/news/ntype.htm?id=201711010100006540000107&servicedate=20171101,
6285,스포츠조선헬스앤드라이프케어,[인사] 경찰청 외,홍성준◆스포츠조선△편집국장 민창기 △정보화사업실장 백문기 △디지털본부장 이재훈 △스포츠콘텐츠팀장 박재호 △스포츠전략기획팀장 신보순 △경제산업팀장 겸 경제에디터 전상희 △헬스케어앤라이프(H&L)팀장 김형우 △엔터테인먼트팀장 김성원◆이베스트투자증권 <상무보 승진> △글로벌영업본부장...,http://www.viva100.com/main/view.php?key=20181213001528278,
6285,스포츠조선헬스앤드라이프케어,[인사] 특허청 外,정일균 조진곤 ▶스포츠조선▷편집국장 민창기 ▷정보화사업실장 백문기 ▷디지털본부장 이재훈 ▷스포츠콘텐츠팀장 박재호 ▷스포츠전략기획팀장 신보순 ▷경제산업팀장 겸 경제에디터 전상희 ▷헬스케어앤라이프(H&L)팀장 김형우 ▷엔터테인먼트팀장 김성원 ▶kbc광주방송 ▷전무이사 김영락 ▷이사 임광현,http://news.heraldcorp.com/view.php?ud=20181213000392,
6285,스포츠조선헬스앤드라이프케어,[인사] 기획재정부 외,박호형▷특허심사2국장 류동현▷특허심판원 심판장 김민희▷〃 김용선 ▲스포츠조선▷편집국장 민창기▷정보화사업실장 백문기▷디지털본부장 이재훈▷경제산업팀장 겸 경제에디터 전상희▷스포츠콘텐츠팀장 박재호▷스포츠전략기획팀장 신보순▷헬스케어앤라이프팀장 김형우▷엔터테인먼트팀장 김성원,http://news.chosun.com/site/data/html_dir/2018/12/13/2018121300356.html?utm_source=naver&utm_medium=original&utm_campaign=news,
