company_id,company_name,news_title,news_text,news_url,posted_at
12867,양평시민의소리신문,"""조국, 김여사 명품백 수사 불기소될 것"" 변호사의 판단은?",서울의소리나 일부시민단체에서 청탁금지법과 뇌물죄를 위반했다 이렇게 고발된 사건입니다. ◇ 이현웅 : 그렇군요. 그러면 앞으로 수사 흐름이 어떻게... 목소리가 줄어들 가능성도 있습니다. 다만 야당에서는 이 사안과 도이치모터스나양평고속도로 사건을 같이 특검하겠다는 입장을 보이고 있어서 그런...,https://www.ytn.co.kr/_ln/0101_202405071649270778,
12867,양평시민의소리신문,"양평군청소년방과후아카데미 또래공삶, 제1차 지원협의회 개최","지원협의회는 양평군청, 옥천면, 양평군청소년상담복지센터, 옥천면새마을지도자협의회, 옥천면 새마을부녀회, 옥천면이장협의회, 옥천파출소, 양평농협 옥천지점, 옥천초 학부모회, 오천면게이트볼협회, 옥천면자율방범기동순찰대,양평시민의소리신문관계자 15명의 위원으로 구성됐다. 이번 1차...",https://www.ypsori.com/news/articleView.html?idxno=32641,
12867,양평시민의소리신문,"㈜라바웨이브, ㈜양평시민의소리신문과 업무협약 체결","㈜라바웨이브(대표이사 김준엽)와 ㈜양평시민의소리신문(대표이사 이태영)은 지난달 10일 디지털 성범죄 근절을 위해 상호 협력하기로 업무협약을 체결했다. 최근 코로나19 팬데믹으로 인해 비대면 활동이 늘어남에 따라 디지털 성범죄가 급증하고 있다. 양사는 몸캠 피싱의 남성 피해 증가, 청소년 피의자의...",http://www.ypsori.com/news/articleView.html?idxno=30267,
12867,양평시민의소리신문,[4·10 총선 표밭 가는 사람들] 여주·양평,"기호일보 - 아침을 여는신문, KIHOILBO 여주양평선거구는 경기도에서 보수세가 강한 지역 가운데 하나로 꼽힌다. 역대 국회의원 대부분이 보수정당에... 그러나 현재 지역 정치와 행정은 규제 탓만 하며 주민 욕구 해결에 제 노릇을 다하지 못한다""며 ""선거 때만 입 바른소리를 하는 정치인들은 여주양평의...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1067431,
12867,양평시민의소리신문,"[아듀, 2021] 2021년양평의 키워드… '개발', '부동산' 그리고 '비리 의혹'",유튜브 '양시소TV' 오픈 올해 1월 1일양평시민의소리신문공식 유튜브 '양시소TV' 를 개설해 운영했다. 프로그램은 △현장영상- 지역의 다양한 행사와 사건 취재 △에코人- 자연과 환경에 대한 영상 △인턴의 공방체험-지역 관광 활성화를 위한 공방체험 △궁금한 것 못 참아- 생활정보 △핫팩인터뷰- 지역...,http://www.ypsori.com/news/articleView.html?idxno=23311,
12867,양평시민의소리신문,[뉴공 아카이브]이찬우 한국터널환경학회장: 국토위 국감 질의에 ‘소신발언’...,"김어준 : 자, 대통령 부인이 소유한 땅 인근으로 종점에 옮겨진 서울양평고속도로 관련해서 국토부에서 변경안이 더 낫다고 주장을 하자 아니다 기존... 제가 장관 나가는 것도 아니고 제가 아무것도 모르고 경향신문에, 옛날에 2년 전에 엄청나게 보도가 많이 됐었는데 서울시 공격하는 것 때문에 박원순 시장을...",http://www.ddanzi.com/785256346,
12867,양평시민의소리신문,"민주당 여주양평지역위, 윤석열 처가 공흥지구 개발 4대 의혹 철저 수사 촉구","‘양평시민의소리’신문에서 공개한 자료에 따르면, 2011년부터 2021년까지 양평 내 아파트 개발사업에서 개발부담금이 부과되지 않은 곳은 한신휴플러스 밖에 없었다. 개발부담금은 ‘개발이익환수에 관한 법률'에 따라 토지의 개발로 생기는 개발이익 중 일부를 환수하는 제도이다. 대부분 자연녹지이던...",https://ilyo.co.kr/?ac=article_view&entry_id=417855,
12867,양평시민의소리신문,"윤석열 처가양평공흥지구 개발 논란, 4대 의혹 짚어보기","‘양평시민의소리’신문에서 공개한 자료에 따르면, 2011년부터 2021년까지 양평 내 아파트 개발사업에서 개발부담금이 부과되지 않은 곳은 한신휴플러스 밖에 없었다. 해당 개발부담금이 적절한 산정 과정이었는지에 대해서 양평군은 공개를 거부한 상태이다. 양평의 군의원 C 씨는 공흥지구 관련...",http://www.bizhankook.com/article/22900,
12867,양평시민의소리신문,"양평의 청소년, 환경을 고민한다","명절 후 쓰레기 대란(양평시민의소리신문10월 1일자)'이라는 기사를 접한 후 한 번 더 양평의 환경에 대해 고민하며 환경 축제를 기획하게 됐다. '시민대표단' 관계자는 ""이번 축제는 양평의 환경문제를 청소년의 시각으로 바라보고, 이를 통해 어른들도 함께 환경문제를 고민하고 관심을 불러일으키는 작은...",http://www.ypsori.com/news/articleView.html?idxno=23078,
12867,양평시민의소리신문,양평경실련 26일 '2021년 정기총회' 개최…사업계획 및 예산 확정,"권오병 공동대표는 이날 초대 수상자로 선정된 황영철양평시민의소리신문前 편집국장에게 상패를 전달하며 노고를 치하했다. 양평경실련은 전년도 사업으로 권역별 단체카톡 및 밴드, 페이스북 등 SNS를 활성화하여 양평경실련 활동 소식을 공유하고, 후원의 밤 행사와 동아리 소모임 활성화로...",https://ilyo.co.kr/?ac=article_view&entry_id=394044,
