company_id,company_name,news_title,news_text,news_url,posted_at
2878,씨앤아이인포,"서린씨앤아이, 지스킬 PC커맨드 패널 위지대쉬 정식 출시","컴퓨터 관련 주요 부품 수입 유통 전문 업체 서린씨앤아이(대표: 전덕규)가 지스킬(G.SKILL)의 PC커맨드 패널(Command Panel), 위지대쉬(WigiDash)를 정식... 여기에 하드웨어인포(HWiNFO)의 위젯과 AIDA64 센서패널을 통한 시스템 모니터링 인터페이스를 지원한다. 이는 지스킬이 가진 고성능, 오버클럭 이미지에...",https://kbench.com/?q=node/253717,
2878,씨앤아이인포,[취재현장] 튜닝 PC 대중화 가능할까? 서린씨앤아이프리미엄 브랜드 ‘자닥’...,"서린씨앤아이가 새로운 수랭 시스템과 PC 케이스, 게이밍 메모리를 출시하고 있는 글로벌 게이밍 브랜드 ‘자닥(ZADAK)’을 소개하는 발표회를... 여기에 디자인과 실용성을 더하는인포디스플레이도 모듈화 되어 추가할 수 있다. 자닥은 이런 규격, 모듈화를 통해 누유의 원인을 없앴다고 발표했다. 이렇게...",http://www.betanews.net:8080/article/1045335.html,
2878,씨앤아이인포,"[IT이슈] ‘플레이투게더’, 인플루언서 ‘큐티파이’ 등장 外","◆인포뱅크 ‘스타투’, 소외아동 위한 학용품 기부로 따뜻한 마음 전해 기업용 소프트웨어 서비스 및 기업메시징, 양방향문자서비스, 스마트카... ◆서린씨앤아이, 리안리 O11 비전 시리즈 신규 색상 크롬 모델 추가 출시 컴퓨터 관련 주요 부품 수입 유통 전문 업체 서린씨앤아이가 리안리(LIAN LI)의...",http://www.lawissue.co.kr/view.php?ud=202402222027515049204ead0791_12,
2878,씨앤아이인포,2019년 12월 1주차 정당지지율인포그래픽,"4일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 30%대 중반까지 치솟으며 집권여당인 더불어민주당을 바짝 추격했던 자유한국당의 지지율은 20% 중후반대로 급락했다. 이번 조사는 쿠키뉴스와 조원씨앤아이가 공동으로 2019년 11월30일부터 12월2일까지 사흘간, 대한민국...",http://www.kukinews.com/news/article.html?no=724940,
2878,씨앤아이인포,[애드인포]“폭등 에너지 대폭발 임박! 급등신화를 다시 쓴다!”,"[애드인포(adinfo)는 애드버타이징(advertising)과인포메이션(information)의 합성어로써 제휴업체가 제공하는 다양한 정보를 전달하는 뉴스핌의... * 최근 급등락 종목 중 관심종목 : OCI, 금호타이어, 우원인프라, 차바이오앤, 삼천리자전거, 액티투오, 성원파이프, 네오엠텔, 미주씨앤아이, 동산진흥 지금 바로 아래...",http://www.newspim.com/sub_view.php?cate1=8&cate2=3&news_id=235191,
2878,씨앤아이인포,2020년 2월 1주차 정당지지율인포그래픽,6일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 더불어민주당과 자유한국당에 대한 지지율이 동반 상승하며 양당체제가 더욱 공고해지는 현상이 나타났다. 상대적으로 군소 정당들의 지지율은 전반적으로 하락하는 모습을 보였다. 직전조사에서 7.0%의 지지율을 보였던...,http://www.kukinews.com/news/article.html?no=745949,
2878,씨앤아이인포,2020년 2월 1주차 국정수행평가인포그래픽,50%를 회복하는 듯했던 문재인 대통령의 국정수행 지지율은 다시금 추락해 2019년 1월 이후 3번째로 낮은 지지율을 기록했다. 6일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 '문재인 대통령이 국정운영을 잘하고 있다(긍정)'는 의견이 전체의 44.4%로 나타났다. 그래픽=이희정 디자이너,http://www.kukinews.com/news/article.html?no=745938,
2878,씨앤아이인포,2020년 1월 1주차 정당지지율인포그래픽,"3일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 더불어민주당의 지지율이 38.6%로 직전 조사보다 3.8%p 상승했다. 자유한국당과 새로운보수당의 지지율은 소폭 올랐으나, 정의당의 지지율은 1.5%p 하락해 다시 7.0%로 내려앉았다. 이번 조사는 쿠키뉴스와 조원C&I가 공동으로...",http://www.kukinews.com/news/article.html?no=733966,
2878,씨앤아이인포,2020년 1월 1주차 국정수행평가인포그래픽,3일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 '문재인 대통령이 국정운영을 잘하고 있다(긍정)'는 의견이 직전 조사결과보다 2.6%p오른 49.6%로 집계됐다. 이에 따라 긍정평가가 부정평가를 오차범위(±3.1%p) 내에서 다시 앞섰다. 그래픽=이희정 디자이너,http://www.kukinews.com/news/article.html?no=733958,
2878,씨앤아이인포,2019년 12월 3주차 국정수행평가인포그래픽,19일 쿠키뉴스 의뢰로 조원씨앤아이(C&I)가 진행한 여론조사 결과에 따르면 '문재인 대통령이 국정운영을 잘하고 있다(긍정)'는 의견이 전체의 47.0%나타났다. 이는 직전 조사(11월30일~12월2일)의 긍정의견 50.5%보다 3.5%p 줄어든 결과다. 그래픽=이희정 디자이너,http://www.kukinews.com/news/article.html?no=729709,
