company_id,company_name,news_title,news_text,news_url,posted_at
10010,램프,[미리보기] 더 보다 : 예술램프인공지능?!,,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961071&ref=A,
10010,램프,"GV70 부분변경 모델 출시…5,380만원부터","신규램프를 적용해 완성도 높은 디자인을 구현했다. 전면부는 크레스트 그릴을 이중 메쉬 구조로 정교하고 화려하게 다듬었으며, 제네시스의 상징인 두 줄 디자인이 반영된 헤드램프에는 'MLA(Micro Lens Array) 기술'을 탑재해 첨단 기술과 우아한 디자인을 완벽하게 조화시켰다. MLA는 초정밀 제조...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080057&t=NN,
10010,램프,"제네시스, GV70 부분변경 모델 출시…5380만원부터","전면부는 크레스트 그릴을 이중 메쉬 구조로 정교하고 화려하게 다듬었으며, 제네시스의 상징인 두 줄 디자인이 반영된 헤드램프에는 MLA(Micro Lens Array) 기술을 탑재해 첨단 기술과 우아한 디자인이 이루는 조화를 강조했다. 후면부는 기존 범퍼에 위치했던 방향지시등을 리어 콤비램프와...",https://www.hankyung.com/article/202405083279g,
10010,램프,"제네시스, GV70 부분변경 모델 출시…헤드램프등 외장 개선","승차감·주행·제동성능 높여…실내 신규 무드램프등 추가 현대차의 고급 브랜드 제네시스가 중형 스포츠유틸리티차(SUV) GV70 부분 변경 모델(신형... 전면부 크레스트 그릴(방패를 연상시키는 모양의 그릴)을 이중 그물 구조로 다듬었고, 제네시스의 상징인 두 줄 헤드램프에는 MLA((Micro Lens Array) 기술을...",https://www.yna.co.kr/view/AKR20240508049900003?input=1195m,
10010,램프,경북대 G-램프사업단 문 열고 본격 운영,경북대학교 G-램프(G-LAMP)사업단은 본격적인 운영에 들어갔다고 7일 밝혔다. 교육부가 주관하는 G-램프(G-LAMP)사업은 기존의 과제 중심 연구 지원에서 벗어나 대학이 연구소를 관리·지원하는 체계를 갖추고 다양한 학과·전공의 신진 연구인력이 공동연구를 수행할 수 있도록 지원한다. 올해부터는 사업명에...,https://www.newsis.com/view/?id=NISX20240507_0002725479&cID=10810&pID=10800,
10010,램프,94세 투자대가 “램프의 요정 두렵다...AI는 새로운 핵무기”,버핏 회장은 이어 핵무기를램프에서 꺼낸 요정에 비유하고 AI도 핵무기와 마찬가지라고 설명했다. 그는 “요정의 힘이 나를 정말 두렵게 한다”며 “나는 요정을 다시램프에 집어넣을 수 있는 방법을 모르는데 AI도 어느 정도 비슷하다”고 말했다. 버핏 회장은 이날 그가 과거 지정한 후계자 그렉 아벨...,https://www.mk.co.kr/article/11007650,
10010,램프,"제네시스, 'GV70 부분변경 모델' 출시…""모든 순간 멋진 스타일""","외관에는 정교하면서도 화려한 디테일을 더하고 첨단 기술을 적용한 신규램프를 적용해 완성도 높은 디자인을 구현했다고 밝혔다. 전면부는 크레스트 그릴을 이중 메시 구조로 정교하고 화려하게 다듬었으며, 제네시스의 상징인 두 줄 디자인이 반영된 헤드램프에는 MLA(Micro Lens Array) 기술을 탑재해...",http://news.tf.co.kr/read/economy/2096636.htm,
10010,램프,"전기업체 퍼펙트전기맨, 수원시에 LED램프총 1000개 전달","市, 취약계층 가사홈서비스에 활용 전기업체인 퍼펙트전기맨(영통구 망포동)이 취약계층 주민을 위해 사용해 달라며 생산 제품인 LED램프1000개를 수원시사회복지협의회에 기탁했다. 전달식은 7일 수원시청 본관 로비에서 열렸다. 경기 수원시는 취약계층을 대상으로 ‘가사홈서비스’를 제공할 때 LED램프...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290909146243,
10010,램프,경북대 G-램프(G-LAMP)사업단 개소,"경북대 G-램프(G-LAMP)사업단이 지난 3일 개소식을 가지고, 본격적인 운영에 들어갔다. 교육부가 주관하는 G-램프(G-LAMP)사업은 기존의 과제 중심 연구 지원에서 벗어나 대학이 연구소를 관리·지원하는 체계를 갖추고, 다양한 학과·전공의 신진 연구인력이 공동연구를 수행할 수 있도록 지원한다. 올해부터는...",https://www.idaegu.com/news/articleView.html?idxno=602890,
10010,램프,"[만물상]램프를 탈출한 요정, AI",지니를 다시램프에 넣는 방법을 모르는데 AI도 지니와 비슷하다”고 했다. ‘알라딘’에 등장하는 거인 요정 지니는램프에 갇혀 있다가 주인이 불러내 소원을 빌면 무엇이든 다 들어주는 괴력을 지녔다. ▶지난달 말 오스트리아 빈에 세계 100여 국 전문가들이 모여 AI와 군사기술의 결합을 제재할 방안을...,https://www.chosun.com/opinion/manmulsang/2024/05/06/YGTYLUBH4VCWLI7XA62KJR5ZLA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
