company_id,company_name,news_title,news_text,news_url,posted_at
6992,한다,"""꼭 살아야한다""... 시한부 판정 견주, 반려견 주차장에 남겨둔 사연","위암 말기 판정을 받아 반려견을 유기한다는 한 견주의 사연이 전해졌다. 반려견은 동물보호단체가 구조해 보호 중이다. 동물보호단체 엘씨케이디(LCKD)... 가야한다더라""고 적었다. 그는 ""혼자 남을 모찌가 눈에 밟혀 키워주실 분을 몇 달간 찾아봤으나 아무도 없었다""며 ""저 없는 집에서 저만 기다리다...",https://www.hankookilbo.com/News/Read/A2024051010510004911?did=NA,
6992,한다,'비 예보' 내일 한강 드론 라이트 쇼 안한다…18일 예정,서울시는 토요일인 오는 11일 비 예보로 당일 예정된 '한강 드론 라이트 쇼' 공연을 열지 않는다고 10일 밝혔다. 카카오와 협업해 진행할 예정이던 해당 공연은 18일 토요일에 개최할 예정이다. 시는 11일 송파구 잠실한강공원에서 '2024 한강 불빛 공연(드론 라이트 쇼)' 2회차 공연 '프렌즈와 떠나는 별빛'을...,https://www.newsis.com/view/?id=NISX20240510_0002730183&cID=10201&pID=10200,
6992,한다,"""삼성·현대 다한다""…베일 벗는 로봇 혁명 [엔터프라이스]","<기자> 우선 오늘 나온 소식을 살펴보면, 삼성전자 측에서 자율주행 관련 연구를 중단하고, 휴머노이드 로봇을 비롯한 미래 로보틱스 연구로 전환한다는... 여기에 더해 SAIT에서도 기존 자율주행 대신 로봇 연구로 전환한다는 얘기가 나온 만큼요. 레인보우로보틱스를 통한 협동 로봇에 이어, 본격적으로...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100121&t=NNv,
6992,한다,"'수사반장' 이제훈, 잔혹한 살인 사건 마주한다.. 업그레이드 팀플레이","돌연 중년의 신사로 변신한 김상순과 어둠 속을 질주하는 조경환의 평범하지 않은 수사가 기대감을 더한다. 11일 방송되는 8회에서 박영한은 어느 집안에서 발생한 잔혹한 살인 사건을 마주한다. 박영한이 사건을 바라보는 시각을 비틀자 수사는 새로운 국면을 맞는다. '수사반장 1958' 제작진은 ""수사 1반...",https://www.starnewskorea.com/stview.php?no=2024051114134638571,2024-05-11 14:47
6992,한다,"국정원, 김정은 찬양가 영상 차단한다","국정원은 11일 ""'친근한 어버이' 영상이 정보통신망법 제44조 7(불법 정보의 유통 금지 등)이 정한 요건에 해당한다고 판단해 방송통신심의위원회에 국내 접속 차단을 요청할 계획""이라고 밝혔다. 정보통신망법은 '국가보안법에서 금지하는 행위를 수행하는 내용의 정보'를 정보통신망을 통해 유통해서는 안...",http://www.lawissue.co.kr/view.php?ud=202405110957118979204ead0791_12,2024-05-11 10:47
6992,한다,"SNS 유명인 사칭 사기↑… 홍진경 ""플랫폼서 걸러야한다""","홍진경은 ""사실은 메타라든가 구글이라든가 이런 플랫폼에서 이런걸 잘 걸러내는 시스템이 구축 돼야 하고 국민들도 다 인지 하고 그런게 보이면 절대 속지 말아야한다""고 거듭 강조했다. 유재석도 ""진경이가 말처럼 이건 플랫폼에서 걸러줘야한다""고 공감했다. 홍진경은 ""이제 구글에서도 정책이 생겼다....",https://www.moneys.co.kr/article/2024051113583093165,2024-05-11 14:47
6992,한다,"보이그룹이 핑클 리메이크…원어스, '나우' 재해석한다","그룹 '원어스'가 1세대 걸그룹 '핑클'의 메가 히트곡 '나우(Now)'를 리메이크한다. 11일 소속사 RBW에 따르면, 원어스는 오는 22일 오후 6시 디지털 싱글 '나우 (Original by Fin.K.L)'를 발매한다. 앞서 원어스가 '나우'라는 제목의 싱글을 발표한다는 것은 공개됐지만, 핑클의 곡이라는 것은 알려지지 않았다....",https://www.newsis.com/view/?id=NISX20240511_0002731418&cID=10601&pID=10600,2024-05-11 12:47
6992,한다,50개 병원 의대교수 오늘 자율휴진…환자들 “몇 달째 싸움만한다”,이 사태가 빨리 끝나야한다”라고 한숨을 토로했다. 휴진이 계속될 경우 환자들의 피해가 이어질 수 있다. 전의비는 정부가 2025학년도 의대 정원을... 천명해야한다”고 말했다. 최근 의사증원 관련 정부 부처의 회의록을 두고 의·정 갈등도 악회되면서 교수 집단 휴진이 확대될 수 있다는 관측도 나온다....,http://news.heraldcorp.com/view.php?ud=20240510050124,
6992,한다,'의대생 살인' 투신 결심 전 환복‥신상 공개 안한다,"최 씨는 범행 직후 옥상에서 투신하려한다는 신고가 접수되면서 경찰에 붙잡혔습니다. 경찰은 최 씨가 옷을 갈아입은 상태라 혈흔 등이 묻어있지 않아, 최 씨의 범행을 바로 알아채지 못했다고 설명했습니다. 앞서 최 씨는 흉기를 미리 준비하는 등 범행을 계획한 사실이 드러났습니다. 경찰은 최 씨의 신원은...",https://imnews.imbc.com/replay/2024/nwdesk/article/6596886_36515.html,
6992,한다,"과기정통부 “네이버 의지 중요"" 수차례 강조, 선제 대응은 안한다","한다면 정부의 대응이 달라졌을 것이다. 비즈니스 차원에서 여러 입장을 고민할 수 있도록 기다려달라고 요청했다. 이에 따라 정부 대응 수위를 맞춰줬다""고 밝혔다. 강도현 차관은 ""네이버의 입장을 철저히 존중하고 있으며 정부는 자율적인 의사결정이 이뤄질 수 있는 환경을 만드는 것이 임무라고 생각한다""며...",https://www.dt.co.kr/contents.html?article_no=2024051002109931065009&ref=naver,2024-05-10 17:47
