company_id,company_name,news_title,news_text,news_url,posted_at
9406,디자인더블류,"한양여대 니트패션디자인과-레니비, 기술자문 및 업무 협약 체결","한양여자대학교 니트패션디자인과는 국내 최대규모 니트 연구소를 보유하고 있으며, 다양한 새로운 니트 조직 연구를 이어가고 있다. 주식회사 레니비는 주로 가방을 전개하는 패션 브랜드로, 국내 주요 온라인 플랫폼인 무신사, EQL,더블유컨셉 등에 성공적으로 안착한 브랜드로 꾸준한 매출 상승세를...",https://www.joongang.co.kr/article/25245940,
9406,디자인더블류,"더블유드레스룸, 카카오톡 선물하기 단독 '오브제 디퓨저 플라워 에디션' 출시","향기 브랜드더블유드레스룸이 감사의 달을 맞아 소중한 사람에게 전하는 특별한 향기 선물 '오브제 디퓨저 플라워 에디션 2종'을 출시했다. 오브제... 모던하고 감각적인디자인과 향만의 고유 무드를 느낄 수 있도록 구성된 프리미엄 조화 오브제가 포함된 기프트 세트는 어버이날, 스승의 날, 셀프 인테리어...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=503876,
9406,디자인더블류,"[위클리게임] '데이브 더 다이버', 국제 어워즈에서 '게임디자인' 수상 外","다이버'가 '게임디자인' 부문을 수상했다고 밝혔다. 'BAFTA 게임 어워즈'는 영국 영화 텔레비전 예술 아카데미에서 매년 주최하는 게임 분야 시상식으로, 역대 진행된 'BAFTA 게임 어워즈' 수상작 중 유일한 한국 게임이 됐다. ◆더블유게임즈, 신작 '빙고헤이븐' 소프트런칭더블유게임즈는 자사의 캐주얼 신작...",http://www.thelec.kr/news/articleView.html?idxno=27189,
9406,디자인더블류,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,아이스테크쉘 시리즈는 단품 또는 셋업으로도 착용할 수 있는 다양한디자인으로 출시돼 스타일링의 폭도 넓혔다. △폴로 티셔츠 △긴팔 집업 티셔츠... 화보의 주제인 'BECOMING NIKE'는더블유컨셉이 청년들에게 전하는 응원의 메시지다. 무엇이든 될 수 있다는 무한한 가능성을 시각적으로 표현하기 위해 꿈...,http://www.newsprime.co.kr/news/article.html?no=639175,
9406,디자인더블류,"JMW, 프리미엄 드라이기 루미에어 2.0 신규 출시","프리미엄 헤어기기 전문 브랜드 (주)제이엠더블유(JMW)가 두피 케어 드라이기 루미에어 2.0 신제품을 출시했다. 브랜드에 따르면, 루미에어는 빠른... 인테리어와 조화로운 오트베이지의 깔끔하고 코지한 감성의디자인으로 남녀노소 좋아할 컬러감이 특징이라는 평이다. 특히 루미에어 2.0은 기존 모델 대비...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998898,
9406,디자인더블류,‘美 멧 갈라’ 2회차 제니…2023vs2024[종합],‘샤넬디자인팀이 라거펠트의 1990년 컬렉션 의상을 재해석해 특별히 제작한 의상’이라고 소개했다. 제니는 라거펠트가 생전 마지막으로 꼽았던 샤넬의 ‘뮤즈’이다. 당시 멧 갈라에 첫 등장한 제니에 전 세계 각 유력 패션 매체들은 제니의 패션에 주목했다. 미국 W(더블유) 매거진은 제니를 배우...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405071233003&sec_id=540101&pt=nv,
9406,디자인더블류,"더블유드레스룸, 카카오톡 선물하기 단독 퍼퓸 핸드크림 스퀴저 세트 '체크인...","특히 카카오톡 선물하기 단독 스페셜 에디션인 만큼 1만 원 대의 합리적인 금액과 실속 있는 구성, 그리고 기존의더블유드레스룸 시그니처 파스텔 컬러의디자인이 아닌 실버 에디션으로 출시되어 센스 있는 생일 선물이나 소중한 마음을 전달하기에 좋다. 또한, 함께 들어 있는 핸드크림 스퀴저는 가방이나...",https://www.job-post.co.kr/news/articleView.html?idxno=98883,
9406,디자인더블류,"더블유드레스룸, 론론과의 콜라보 통해 카카오톡 선물하기 단독 디스커버리 세...","그러면서 ""론론 드레스퍼퓸 디스커버리 에디션은 론론의 시그니처 리본디자인을 고스란히 녹인 디테일과 핑크빛의 러블리한디자인으로 2030 여성 소비자의 취향까지 저격했다.""라며 ""더블유드레스룸에서 가장 인기가 많은 드레스퍼퓸 6가지 향과 세계적으로 사랑받는 밀키하면서도 향긋한 플로럴 계열의...",http://www.sisunnews.co.kr/news/articleView.html?idxno=207946,
9406,디자인더블류,"더블유에디터 9인의 패션위크 리뷰 - 뉴욕, 런던",격전지 못지않은 치열함으로 패션위크 현장을 생생히 담은 <더블유> 에디터 9인의 사대 도시 기록 NEW YORK 2024.02.08 ~ 02.14 별별 소재들 피터 도의 두 번째... 어린이 모여라 안 그래도 사랑스러운디자인과 패턴으로 이목을 끄는 마르퀴스 알메이다 쇼 분위기가 더 좋았던 건 바로 이 아기들 덕분. 풍성한 볼륨의...,https://www.wkorea.com/2024/03/27/%eb%8d%94%eb%b8%94%ec%9c%a0-%ec%97%90%eb%94%94%ed%84%b0-9%ec%9d%b8%ec%9d%98-%ed%8c%a8%ec%85%98%ec%9c%84%ed%81%ac-%eb%a6%ac%eb%b7%b0-%eb%89%b4%ec%9a%95-%eb%9f%b0%eb%8d%98/?utm_source=naver&utm_medium=partnership,
9406,디자인더블류,"R2W(알투더블유), 24 스프링 컬렉션 공개…3월 1일부터는 팝업스토어도 운영","개인의 고유한 아름다움을 위한 여성 컨템포러리 브랜드 'R2W(알투더블유)'가 2024년 스프링 컬렉션 '아키타입(Archetype)'을 선보이고, 오는 3월 1일부터... 또 이번 시즌부터 본격적으로 선보이는 가방 라인은 엄선된 가죽 소재와 모던하면서도 트렌디한디자인, 넉넉한 수납력을 갖춰 데일리 백으로 활용하기...",http://www.bizwnews.com/news/articleView.html?idxno=77432,
