company_id,company_name,news_title,news_text,news_url,posted_at
12609,디프넷,김의환의 신간도서 『부패방지는 왜 실패하는가』 출간,"[사진출처=디프넷] 저자 김의환은 2002년 1월 부패방지위원회 출범부터 약 19년간 부패방지 분야에서 일했다. 2011년 국민권익위원회... 1)」, 「김의환의 뉴욕에서 600일(2021.11)」, 「멍상사 유상사(2021.3)」 등 다수가 있다. 최근 저서로는 「부패방지는 왜 실패하는가(디프넷, 2022.03.18.)」가 있다.",http://www.lecturernews.com/news/articleView.html?idxno=95609,
12609,디프넷,[새로 나온 책] UN·WHO…국제기구 취업 성공기,"[UN에 취업하기 / 김의환 /디프넷] 유엔의 채용 방식과 근무 여건, 직급 체계 등 유엔에 진출하고자 하는 이들에게 유용한 정보를 제공하는 책 입니다. 유엔개발계획에서 반부패선임자문관으로 일한 김의환 저자, 유엔이 전쟁 방지와 빈곤 해소 등 설립 목적에 동참하는 것도 의미가 크지만 휴가와 급여, 각종...",http://www.obsnews.co.kr/news/articleView.html?idxno=1342876,
12609,디프넷,공무원들이 쓴 'UN 취업하기'·'꼰대 탈출법',"[기자] ■ 'UN에 취업하기' ■ 김의환 저 /디프넷고위공무원 출신의 저자는 미국 뉴욕의 UNDP, 유엔개발계획 근무 경험을 바탕으로 유엔 취업에 대해 총정리했습니다. 유엔 내 활동을 비롯해 근무 방식과 사무실 여건, 휴가 등 구체적인 조건을 기술했습니다. 외부 인사는 알기 어려운 유엔 직급체계와 직원채용...",https://www.ytn.co.kr/_ln/0106_202202050320497898,
12609,디프넷,"""UN 내부의 근무 시스템을 구체적으로 실감 나게 서술한 책"" 김의환의 'UN에 ...","[사진출처=디프넷] 저자 김의환은 UNDP(UNITED NATIONS DEVELOPMENT PROGRAMME 유엔개발계획)에서 반부패선임자문관으로 근무했다. UNDP 본부(뉴욕)근무중에 10여... 10, UNDP SPC)""와 ""김의환의 뉴욕에서 600일(2021.11)""이 있다. 최근 저서로는 《UN에 취업하기(디프넷, 2022.01.20.)》가 있다.",http://www.lecturernews.com/news/articleView.html?idxno=88007,
12609,디프넷,"""이집트·이스라엘·포르투갈·아일랜드·영국 등"" 이장우 신간 『보름씩 떠나...","『보름씩 떠나는 세계일주(디프넷, 2023.12.18)』는 저자가 쿠바에서 문득 한 남자를 만나 본인의 마음 속에 내재되어 있던 '세계일주의 꿈'에 대한 각성이 일어나면서 세계일주를 위한 계획을 세우고 지난 8년간 세계일주 여행 경험을 담담하게 담아낸 책이다. 많은 이들이 세계일주에 대한 꿈을 가지고 있지만...",https://www.lecturernews.com/news/articleView.html?idxno=143395,
12609,디프넷,"[21일 낙찰/계약 동향] 2019학년도 효명고 LED 교체공사, 대미-캠프워커 건설...","▲ 낙찰업체 : (주)디프넷, 계약금액 : 1,320,000(원), 계약명 : 2020년 감사사례원문열람시스템 유지보수용역. 계약기관 : 대전광역시 서구, 계약일자 : 2019-12-17, 계약방법 : 수의계약, 발주처(수요기관) : 대전광역시 서구, 계약 : (주)디프넷- 대전광역시 서구 (2020년 감사사례원문열람시스템 유지보수용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95817,
12609,디프넷,피싱ㆍ오버레이 광고 차단 IE기반 브라우저 선보여,디프넷익스플로러 1.3버전 공개 최근 문제가 되고 있는 피싱 사이트 탐지는 물론 떠다니는 형태의 광고까지 차단할 수 있는 브라우저가 등장했다. 소프트웨어업체인디프넷은 이같은 기능을 가진 인터넷 익스플로러(IE) 기반의 `디프넷익스플로러(Deepnet Explorer)' 1.3 버전을 공개했다. 이 소프트웨어는 MS의...,https://n.news.naver.com/mnews/article/029/0000088772?sid=105,
12609,디프넷,「피싱·오버레이 광고 차단하는」IE 기반 브라우저 출시,피싱(phising) 사이트를 탐지하는 것은 물론 최근 점차 확산되고 있고 떠다니는 형태의 광고까지 차단할 수 있는 브라우저 '디프넷익스플로러(Deepnet...디프넷익스플로러 1.3 버전의 또다른 장점은 팝업 방지 소프트웨어를 피해 다니는 새로운 웹 광고를 효과적으로 차단하는 기능이다. '떠다니는(floating) 광고...,https://n.news.naver.com/mnews/article/092/0000002436?sid=105,
12609,디프넷,"SK텔레콤, 코딩로봇 '알버트' 콘텐츠 사례 발표 세미나 개최","세미나에는 13곳의 협력사가 참석한 가운데 코딩키즈의 '스택영어'와 '인포마크', '디프넷'의 사례발표가 진행됐다. 코딩키즈는 아이들에게 코딩의 기초가 되는 컴퓨팅적 사고력을 키워줄 수 있는 PBL(Problem Based Learning) 즉, 문제중심학습으로 만들어진 '스택영어'의 사례 발표를 진행했다. 이어 쉽게 영어와...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=159861,
12609,디프넷,수도권기상청 '2018년 세계 기상의 날 기념식' 식전행사 특강,"저서 및 연구활동으로는 내 맘대로 왕 재미 보드게임(2007디프넷), 놀면서 배우자(2014, 북노트), 2014년 NCS레크리에이션 개발자, 2016년 NCS치료레크리에이션 교재개발이 있다. 이 강사는 강의 초반에 ""어떤 자극이나, 자극의 변화를 느끼는 것이 감정이다. 감성이 풍부하면 소통과 공감의 능력이 높아지고...",http://www.lecturernews.com/news/articleView.html?idxno=3642,
