company_id,company_name,news_title,news_text,news_url,posted_at
12803,발츠,베네치아 영화제서 어깨동무한 윌렘 대포와 크리스토퍼발츠,6일(현지시간) 제79회 베네치아 국제영화제가 열린 이탈리아 베네치아 리도섬에서 '데드 포 어 달러' 시사회를 앞두고 해당 영화의 주연을 맡은 미국 출신 배우 윌렘 대포(왼쪽)와 오스트리아 배우 크리스토퍼발츠가 어깨동무를 한 채 포즈를 취하고 있다. 지난달 31일부터 열린 베네치아 국제영화제는...,https://www.yna.co.kr/view/PYH20220907257200340?input=1196m,
12803,발츠,바르셀로나 관심 받는 도르트문트 16세 MF발츠,"2004년생으로 독일 U-17 대표팀에서 뛰며, 중앙 미드필더를 주로 맡아보는 바스코발츠다.발츠는 2004년생으로 카를스루에 유스에서 지난 2019년 도르트문트에 입단한 신예다. 현재는 도르트문트 유스에서 주장으로 뛰며, 중앙 미드필더를 비롯해 좌우 측면 미드필더를 소화할 수 있다. 독일과 이탈리아 이중...",http://www.besteleven.com/National/news_world_01_view.asp?iBoard=16&iIDX=132877,
12803,발츠,"울리히발츠ZF 서비스부문 부사장 ""부품 물류서비스 경쟁력 향상 비결은 자동...","인터뷰 [ 최진석 기자 ] “물류서비스도 무인화가 경쟁력 향상의 비결입니다. ” 독일의 자동차 부품사 ZF의 울리히발츠서비스부문 부사장(사진)은...발츠부사장은 “ZF그룹이 벌이고 있는 핵심 사업부문은 승용, 상용, 산업기술, 서비스 등 4개 부문으로 구성돼 있다”며 “이 중 서비스 부문은 지난해...",http://www.hankyung.com/news/app/newsview.php?aid=2014072831481,
12803,발츠,자샤발츠가 해석한 21세기적 혁신 '봄의 제전',게르예프가 선택한 것은 ‘자샤발츠와 친구들’이었다. 베를린 샤우뷔네(Schaubuhne)극단에서 무용수 겸 안무가로 활동하고 있는 자샤발츠(Sasha Waltz)는 현재 매우 활발한 공연 활동을 하고 있는 독일 자유그룹을 대표하는 국제적인 스타중 하나이다. ‘자샤발츠와 친구들’은 2004년 <육체>라는...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013061513362255138&outlink=1,
12803,발츠,獨 사샤발츠무용단의 무용극 ‘육체’,[동아일보] 독일의 ‘사샤발츠무용단’이 인간의 몸에 대한 탐색을 담은 무용극 ‘육체’를 가지고 내한공연을 갖는다. 이 무용단은 독일 실험극의 산실로 알려진 베를린의 ‘샤우뷔네’ 극장에 소속돼 있다. 29일∼5월 2일 LG아트센터. 26일 무용단을 이끌고 내한한 사샤발츠무용감독(41·사진)은...,https://n.news.naver.com/mnews/article/020/0000235690?sid=104,
12803,발츠,사샤발츠…육체의 상품화 고발―나초 두아토…몸짓에 흐르는 바흐,독일의 사샤발츠와 스페인의 나초 두아초. 세계 공연계가 주목하는 유럽의 두 안무 거장이 서울에서 맞대결을 벌인다. 두 안무가 모두 두번째 한국 공연으로 사샤발츠는 1997년 서울국제연극제에서 출세작 ‘코스모나우텐 거리’를 선보이며 좋은 반응을 얻었으며 나초 두아토는 2002년 테크닉과 서정성이...,https://n.news.naver.com/mnews/article/005/0000158804?sid=103,
12803,발츠,자샤발츠무용단의 '육체' 내한공연,"자샤발츠(Sasha Waltz)가 29일부터 5월 2일까지 LG아트센터에서 '육체'(Bodies, 독일어 원제 Korper)를 공연한다. 1997년 서울 세계연극제에서 '코스모나우텐 거리'로 한국 관객들에게 충격을 던진 이후 7년만의 만남이다. 이번 작품은 '움직임의 본질에 대한 끝없는 탐색'을 담은발츠의 야심작 '육체 3부작...",https://n.news.naver.com/mnews/article/001/0000625693?sid=103,
12803,발츠,<연합인터뷰> 독일 안무가 자샤발츠,"독일 탄츠테아터의 차세대 리더로 불리는 자샤발츠(Sacha Waltz)가 LG아트센터 공연(29일-5월2일. 연합뉴스 4월 19일자 참조)을 위해 내한, 27일 기자들과 만났다.발츠는 이 자리에서 이번에 공연하는 '육체'(Koerper, Bodies)에 대한 생각을 비롯해 춤의 본질, 자신의 예술에 끼친 영향 등 여러 가지를 소상하게 밝혔다....",https://n.news.naver.com/mnews/article/001/0000633678?sid=103,
12803,발츠,표본실의 몸뚱이? .. 안무가 사샤발츠야심작 '육체',사샤발츠(41)는 피나 바우쉬 이후 독일 무용계에서 가장 주목 받고 있는 기대주다. 그녀는 무용예술과 일상생활의 경계를 넘나드는 무대를 보여준다는 점에서 머스 커닝햄(미국)의 전통을 이어가지만 신세대적인 도발적 안무와 치밀한 구성은 그녀만의 독보적인 영역으로 평가받는다. 사샤발츠가 야심작...,https://n.news.naver.com/mnews/article/015/0000700676,
12803,발츠,獨 안무가 사샤발츠가 이끄는 무대 '크리처',(베를린 EPA=연합뉴스) 8일(현지시간) 독일 베를린에서 안무가 사샤발츠가 제작한 공연 '크리처'(Creature)의 리허설이 열린 가운데 무용수들이 연기를 펼치고 있다. 패션디자이너 아이리스 반 헤르펜이 제작에 참여한 이번 공연은 오는 9일 초연할 예정. sjh940214@yna.co.kr 최신 유행 트렌드 총집결...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170609118900340&did=1196m,
