company_id,company_name,news_title,news_text,news_url,posted_at
11638,한경디스코,"한경디스코, 영업마케팅팀 신입.경력사원 모집 1월 29일 17시 마감","한경디스코에서 영업마케팅팀 신입.경력사원 모집을 진행한다.모집부문은 영업마케팅 본부(신입/경력)이며 담당업무는 기업 인사팀 대상 영업(B2B), 고객사 채용행사 운영(캠퍼스리크루팅,채용박람회,필기/면접전형 등)등이다.공통 자격요건은 신입 및 경력 2년 이상,병역필 또는 면제자로 해외여행에...",http://www.ekn.kr/news/article.html?no=477498,
11638,한경디스코,"[JOB뉴스]한경디스코, 코멘토와 'AI 추천채용 서비스' MOU","역량에 기반한 분석이 특징”이라며 “기업들도 인재상과 가까운 인재를 선발할 수 있어 만족도가 높다”고 말했다.한경디스코는 6일 코멘토와 AI추천채용 서비스 활성화를 위한 전략적 업무협약(MOU)을 체결했다. 공태윤 기자 trues@hankyung.com [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/201802062364i,
11638,한경디스코,"한경디스코, 2017 하반기 신입/경력 공채 6월 26일 마감","한경디스코에서 2017 하반기 신입/경력을 정규직으로 채용 중이다. 모집부문은 영업기획(신입), 디자이너(경력)이다. 영어 또는 일본어 회화 가능자는 우대하며 기타 자격요건 및 우대사항은 부문별로 상이하다. 입사지원은 6월 26일까지한경디스코채용 홈페이지에서 가능하다. *본 채용공고는 기업의 사정에...",http://www.ekn.kr/news/article.html?no=295572,
11638,한경디스코,[PEOPLE Focus] 마쓰시타 야스요시한경디스코회장,‘한·일 양국의 취업메신저로 뜁니다’ 마쓰시타 야스요시(松下康義)한경디스코(채용대행회사) 회장. 그가 한·일 양국의 대학생들을 위해 취업메신저로 나섰다. 호락호락하지 않은 국내 취업상황을 고려하면 꽤 고무적인 뉴스다. 그의 활동은 폭넓게 봐 일종의 국제 인재교류 프로젝트다. 숙명여대엔...,https://n.news.naver.com/mnews/article/050/0000004753?sid=101,
11638,한경디스코,[직업훈련.자격박람회] '한경디스코'..인재채용 전문기업 中.日진출 활발,한경디스코는 지난 95년 일본의 인재비즈니스 전문회사인 DISCO와 한국경제신문이 공동 출자해 문을 연 인재채용 전문기업이다.한경디스코는 다른 인터넷 채용정보 사이트와 비교하면 일반인에게 잘 알려져 있지 않다. 하지만 최근들어 온.오프라인에서 다양한 방법으로 회사 인지도를 높이기 위해노력하고...,https://n.news.naver.com/mnews/article/015/0000573964?sid=102,
11638,한경디스코,"[주목! 이사람] 마쓰시타 <한경디스코대표> .. ""맞춤인재 알선""","""현재와 같은 경기침체 상황에선 ""인재채용의 다양화""가 기업의 경쟁력을 높일 수 있는 한 방법입니다"" 채용전문업체인한경디스코의 마쓰시타 야스요시 대표(47)는 ""다양한 경로를 통한 우수 인재의 발굴만이 기업 조직의 효율성과 생산 능력을 높일 수 있는 지름길""이라며 이같이 밝혔다. 마쓰시타 대표는...",https://n.news.naver.com/mnews/article/015/0000463678?sid=102,
11638,한경디스코,"한경디스코, 영진닷컴과 전략적 제휴",취업정보 제공 전문회사인한경디스코는 최근 IT(정보기술)서적 전문 출판사인영진닷컴과 IT 취업정보 상호제공 및 취업박람회 공동개최 등을 내용으로 하는전략적 제휴 조인식을 가졌다고 13일 밝혔다. 이번 제휴로 영진닷컴은 자체 보유하고 있는 IT 수험정보 콘텐츠를한경디스코회원들에게 제공하고...,https://n.news.naver.com/mnews/article/015/0000421932?sid=101,
11638,한경디스코,"'2009 연세 청년직장체험 박람회'…27~28일,한경디스코주관","이번에 진행되는 ‘2009 청년직장체험 박람회’의 경우 여타 채용박람회가 채용시장에 실질적 도움이 부족하다는 문제점을 해결하고자, 연수예정기업에 한하여 참여하며, 박람회 이후 주관기관인한경디스코를 통해 기업의 채용이 이루어질 예정이다. 이는 앞으로의 채용박람회의 새로운 모델이 될것으로...",http://www.hankyung.com/news/app/newsview.php?aid=2009052444067,
11638,한경디스코,[취업 문턱 넘기]한경디스코: 韓-日 IT인력교류 활발,"한경디스코(대표 마쓰시타 야스요시.www.keddisco.com)는 지난 95년 한국경제신문사와 일본의 인재비즈니스 전문회사인 주식회사 DISCO사가 공동 출자해 출범했다. 인재에 관한 토털 솔루션 비즈니스를 사업이념으로 삼고 있는 이 회사는 ""기업정보"",""한국의 빅비즈니스"" 등 오프라인 취업정보지 발간과 취업 포털...",https://n.news.naver.com/mnews/article/015/0000597906?sid=102,
11638,한경디스코,외국계 기업 인기 '시들' ..한경디스코취업선호 조사,"채용정보전문기관인한경디스코가 지난해 12월 취업을 준비중인 대학생 2천5백20명을 대상으로 기업선호도를 조사해 15일 발표한 결과에 따르면 지난 2001년조사에서 각각 10위와 23위를 기록했던 한국IBM과 한국휴렛팩커드가 모두 30위권 밖으로 밀려났다. 한국IBM은 36위,한국휴렛팩커드는 54위를...",https://n.news.naver.com/mnews/article/015/0000584576?sid=102,
