company_id,company_name,news_title,news_text,news_url,posted_at
6424,맘스토리,"'진심 담은스토리' NCT 도영, ‘반딧불’ 스페셜 비디오 공개",6일 0시 유튜브 NCT 채널에 공개된 신곡 ‘반딧불 (Little Light)’ 스페셜 비디오 라이브 버전은 도영의 노래(목소리)가 사람들에게 반딧불이 같은 존재가 되어주는스토리와 진심을 담아 노래하는 도영의 모습이 청량하게 어우러져 있어 음악 팬들의 눈과 귀를 사로잡았다. 영상에는 온 힘을 다해...,https://sports.donga.com/article/all/20240506/124803193/1,
6424,맘스토리,"[C스토리] ‘워킹맘’ 이연주 청소연구소 COO “가사청소 정보 비대칭, 바로잡...","C스토리는 최고경영자(CEO)부터 최고기술책임자(CTO), 최고재무책임자(CFO), 최고창의력책임자(CCO), 최고안전책임자(CSO), 최고정보책임자(CIO) 등 기업의 'C레벨 이야기'를 다룹니다. 기업의 비하인드스토리부터 영입 배경까지 잘 알려지지 않은 C레벨 이야기를 만날 수 있습니다. <편집자 주> “청소연구소를 통해...",https://www.ddaily.co.kr/page/view/2024042911010725953,
6424,맘스토리,"'서준맘' 박세미, 김호영에 '진한' 감동 ""자다 가위 눌렸는데··"" ('안녕하세...","그런 뒤 ""이거 미담인데, 나 예전에 잠 자다 가위에 눌려가지고 '가위 눌려서 잠을 못 자는 중'이라고스토리에 올렸었다""라며 ""그런데 호영 오빠한테 전화가 온 거다. 괜찮냐고 하더라. 너무 멋있지 않냐. 그 오빠는 어떻게 그렇게 사람들을 다 잘 챙기지?""라며 감동을 전했다. [사진] '안녕하세미' 영상",http://www.osen.co.kr/article/G1112327363,
6424,맘스토리,"'싱글맘' 정가은, 귀여운 침대셀카..몸매면 몸매, 미모까지 완벽해!","5일 정가은은 자신의 소셜 계정스토리를 통해 ""오늘 하루도 수고했다""라는 글과 함께 근황을 담은 인증 영상을 한 편 공개했다. 공개된 영상 속 정가은은 야심한 밤, 잠들기 전 침대 위에서 셀카를 찍으며 팬들에게 인사를 전하고 있는 모습이다. 특히 정가은은 무보정, 누운 각도에서도 굴욕이 없는 동안 미모를...",http://biz.heraldcorp.com/view.php?ud=202405050823519510204_1,
6424,맘스토리,"‘다둥이맘’ 이민정, 미모 과시",지난 10일 이민정은 개인 사회관계망서비스(SNS) 채널스토리를 통해 별다른 멘트 없이 사진을 올렸다. 공개된 사진은 흑백으로 처리돼 이민정의 고혹적인 분위기가 잘 느껴졌다. 그는 차 문을 연 채로 무심한 듯 양 주머니에 손을 꽂아 넣고 냉소적인 눈빛으로 카메라를 응시해 시선을 사로잡는다. 한편...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404110914023&sec_id=540101&pt=nv,
6424,맘스토리,"'고딩맘' 연기한 한효주, 김재중보다 어렸어?…""오빠 오랜만"" [MD★스타]","이날 한효주는 SNS스토리에도 김재중과 함께한 비하인드 사진을 올렸다. 한효주는 ""재중 오빠랑 16년 만에 재친구. 반가웠다효""라며 설명을 덧붙였다. 한효주와 김재중은 2009년 개봉한 영화 '천국의 우편배달부'에 출연해 인연을 쌓았다. '천국의 우편배달부' 죽은 연인을 잊지 못하는 여자와 죽은 이들에게...",https://mydaily.co.kr/page/view/2024041818255689390,
6424,맘스토리,"'싱글맘' 오윤아, 발달장애 아들 키우며 갑상선암 진단→드라마 끝나고야 수술...","이어 검사 남편과의 첫만남부터 결혼까지의 한지혜의 러브스토리도 공개될 예정이다. 한편, 오현경은 과거 갑작스럽게 세상을 떠난 아버지에 대한 가슴 아픈 사연과 배우 장영남과의 특별한 인연까지 밝힌다고 하는데, 과연 어떤 사연일지 본 방송을 통해 공개된다. '절친 토큐멘터리 4인용식탁'은 매주 월요일...",http://sports.chosun.com/news/ntype.htm?id=202404150100113750015619&servicedate=20240415,
6424,맘스토리,"워킹맘과 이주노동자, 돌봄 노동으로 얽히고설키다","환경오염의 최대 피해자가 오히려 환경규제를 결사반대하는 '거대한 역설', 다른 목소리를 내는 사람들 사이에 넘을 수 없는 벽이 존재하는 '공감 장벽' 그리고 트럼프 지지를 외치는 티파티 멤버의 '깊은스토리' 등 혹실드가 공들여 길어 올린 개념들은 미국을 넘어 한국의 정치 상황을 분석함에도...",http://www.kyosu.net/news/articleView.html?idxno=118097,
6424,맘스토리,[오후장 터닝포인트] 다시 돌아온 7만전자 외국인은 이미맘돌렸다?,"진행 : 예민수 앵커출연 : 김장열 유니스토리자산운용 투자전략 본부장 김시은 헤르메스스탁 팀장 Q. 반등 기미 보이는 국내 증시··· 다시 상승 vs 아직 관망?Q. 시장 조정 속 반등한 엔비디아··· 반도체주 조정은 기회?Q. 화장품주, 미국향 수출 호조에 관심 up··· 지금 공략할까? Q. 반등하는 소비주...",https://news.mtn.co.kr/news-detail/2024041712223584780,
6424,맘스토리,"손연재, 출산 후에도 이렇게 시크한 패션이라니..20대 맘은 다르네",11일 전 리듬체조 국가대표 손연재는 자신의 채널스토리를 통해 하트 이모티콘과 함께 근황을 담은 셀카 사진을 한 장 게재했다. 공개된 사진 속에는 손연재가 출산 후 처음으로 점심 외출에 나서 즐거운 시간을 보내고 있는 모습이 담겨 있다. 손연재의 시크한 패션과 감각적인 선글라스가 보는 이의...,http://biz.heraldcorp.com/view.php?ud=202404110645537551787_1,
