company_id,company_name,news_title,news_text,news_url,posted_at
13355,에이치비메디칼,"강원, 베트남 의료시장 공략 나선다","이 기간 원주시, 태연메디칼·유니스파테크·베엔비테크·리스템·에이치비오티메디칼·메딕콘 6개 기업과 2024 베트남 국제의료 및 병원·제약박람회(베트남 메디팜)에서 강원공동관을 운영한다. 참가 기업들은 현지 바이어를 대상으로 신제품 홍보 및 수출물량 확대에 나선다. 이와 함께 하노이 문화 선린...",https://www.mk.co.kr/article/11008867,
13355,에이치비메디칼,강원의료기기 동남아 시장 공략 위한 전초전 주목,"리스템과 메딕콘, 비엔비테크, 유니스파테크,에이치비오티메디칼, 태현메디칼등이 참여 업체로 등록됐다. 원주시 대표단은 전시 첫날인 지난 9일 강원공동관을 찾아 전시 참가 기업 관계자를 만나 해외판로 확대 방안 등을 논의했다. 김태훈 원주부시장은 ""이번 전시회를 통해 원주시 의료기기 기업의 우수...",https://www.kwnews.co.kr/page/view/2024051013500495954,
13355,에이치비메디칼,"원주시, 베트남 의료기기 시장 진출 지원","6개 부스, 54㎡ 규모로 조성되는 강원공동관은 도내 의료기기 제조기업 6개사(메딕콘, 태연메디칼, 리스템,에이치비오티메디칼, 유니스파테크, 비엔비테크)가 참여해 현지 바이어와 참관객들에게 적극적인 마케팅 활동을 진행할 계획이다. 원주시 대표단은 전시회 첫날인 9일 강원공동관을 방문해...",https://www.ekn.kr/web/view.php?key=20240509029072939,
13355,에이치비메디칼,"에이치비오티메디칼, KIMES 2024 참가... ""가정에서도 쉽게 접할 수 있는 고압...",에이치비오티메디칼(대표 백광현)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가한다고 밝혔다. 2019년 9월 설립한 ㈜HBOT메디칼은 고압산소챔버 제조의 오랜 노하우를 바탕으로 의료기관 및 가정에서 보다 쉽게 접할 수 있는...,https://kr.aving.net/news/articleView.html?idxno=1787711,
13355,에이치비메디칼,"에이치비오티메디칼, KIMES BUSAN 2023서 고압산소챔버 라인업 알린다... ""가...",㈜에이치비오티메디칼(대표 백광현)은 오는 10월 13일(금)부터 15일(일)까지 3일간 부산 벡스코(BEXCO)에서 열리는 의료기기 전문전시회 'KIMES BUSAN 2023'에 참가한다.에이치비오티메디칼은 관련 분야 15년 이상 전문가들로 이루어진 고압산소챔버 전문 제조기업이다. 고압산소챔버 제조의 오랜 노하우를...,https://kr.aving.net/news/articleView.html?idxno=1784678,
13355,에이치비메디칼,"에이치비오티메디칼, GMES 2023서 고압 산소 챔버 'FRESH-M50' 선보여... ""다...",㈜에이치비오티메디칼(대표 백광현)은 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최된 '제19회 강원의료기기전시회(GMES 2023)'에 참가했다.에이치비오티메디칼은 고압 산소 챔버(Hyperbaric Oxygen Theraphy Chamber)를 전문적으로 제조해 온 기업이다. 관련 분야에 15년 이상 종사한...,https://kr.aving.net/news/articleView.html?idxno=1784213,
13355,에이치비메디칼,베트남 공략한 원주 주요 의료기기사들…'빅마켓' 효과로 교두보 확보하나,"해당 6개 도내 기업은 리스템(방사선의료기기 제조), 메딕콘(피부미용 의료기기 등 제조), 비엔비테크(피부미용 의료기기 제조), 유니스파테크(스킨케어 장비 등 개발),에이치비오티메디칼(고압산소챔버 전문제조)로 모두 원주 기업이다. 특히 리스템은 2000년 동아 X-선공업사에서 현재의 사명으로 변경한...",https://www.news1.kr/articles/5412543,
13355,에이치비메디칼,"에이치비오티메디칼, KIMES 2023서 고압산소챔버 신제품 3종 공개한다... 최대...","㈜에이치비오티메디칼(대표 백광현)은 오는 3월 23일(목)부터 26일(일)까지 서울 코엑스에서 열리는 제38회 국제의료기기·병원설비 전시회 'KIMES 2023'에 참가한다고 밝혔다.에이치비오티메디칼은 고압산소챔버 전문 제조기업으로, 관련 분야에 15년 이상 종사한 전문 인력을 중심으로 활발한 연구개발을...",https://kr.aving.net/news/articleView.html?idxno=1776884,
13355,에이치비메디칼,"에이치비오티메디칼, KIMES BUSAN 2022서 고압산소챔버 전시... ""신진대사 활...",에이치비오티메디칼(대표 백광현)은 10월 28일(금)부터 30일(일)까지 3일간 부산 벡스코(BEXCO) 제2전시장에서 열린 '2022 부산 의료기기 전시회(KIMES BUSAN 2022)'에 참가해 고압산소챔버를 소개했다. ㈜에이치비오티메디칼은 관련 분야 15년 이상 전문가들로 이루어진 고압산소챔버 전문 제조기업이다....,http://kr.aving.net/news/articleView.html?idxno=1773512,
13355,에이치비메디칼,"에이치비오티메디칼, GMES 2022서 고압산소챔버 소개 나선다... ""접근 편의성...",㈜에이치비오티메디칼(대표 백광현)은 오는 9월 22일(목)부터 23일(금)까지 WMIT 의료기기종합지원센터에서 개최되는 '제18회 강원의료기기전시회(GMES 2022)'에 참가한다고 밝혔다. 2019년 9월 설립한에이치비오티메디칼은 관련 분야 15년 이상 전문가들로 이루어진 고압산소챔버 전문 제조기업이다....,http://kr.aving.net/news/articleView.html?idxno=1772019,
