company_id,company_name,news_title,news_text,news_url,posted_at
10627,로빈스앤컴퍼니,"로빈스앤컴퍼니, 강명훈 신임 대표이사 취임","강명훈,로빈스앤컴퍼니새 수장 되다[리얼캐스트=]로빈스앤컴퍼니는 강명훈 대표이사가 지난 1일부로 취임했다고 밝혔다.2002년 설립된로빈스앤컴퍼니는 건설광고 및 홍보 분야 전문기업이다. 창업 이래 업계 1위 자리를 놓치지 않은 리딩 기업으로 국내 굴지의 건설사, 시행사와 비즈니스 파트너 관계를...",http://www.rcast.co.kr/sub02.php?BRD_ID=1635928539888,
10627,로빈스앤컴퍼니,"로빈스앤컴퍼니, 강명훈 신임 대표이사 취임","로빈스앤컴퍼니는 강명훈(사진) 대표이사가 지난 1일부로 취임했다고 밝혔다고 4일 밝혔다. 2002년 설립된로빈스앤컴퍼니는 건설광고 및 홍보 분야 전문기업이다. 창업 이래 업계 1위 자리를 놓치지 않은 리딩 기업으로 국내 굴지의 건설사, 시행사와 비즈니스 파트너 관계를 유지하고 있다. 올해는...",http://www.sentv.co.kr/news/view/604091,
10627,로빈스앤컴퍼니,[인사] 캐롯손해보험 ;로빈스앤컴퍼니; 국세청 등,◈캐롯손해보험◎승진<상무>▷서비스본부장 곽원태▷기술전략본부장 문규동▷제휴BM개발본부장 박용준 ◈로빈스앤컴퍼니▷대표이사 강명훈 ◈국세청◎승진<서기관>▷국세청 신민섭▷〃정상진▷〃장성우▷〃박광룡▷〃김주연 ▷〃이병탁▷〃박옥임▷〃김동근▷〃홍성미▷〃하신행▷〃김성범▷〃고병재...,https://www.hankyung.com/society/article/2021110476871,
10627,로빈스앤컴퍼니,"로빈스앤컴퍼니, 신택진 대표이사 취임","로빈스앤컴퍼니는 신택진 대표이사가 취임했다고 6일 밝혔다.로빈스앤컴퍼니는 2002년 설립된 건설광고 ·홍보 업체다. 신 신임 대표는 성지광고기획 광고기획자 출신으로 SK건설의 홍보팀과 마케팅팀 등을 거쳤다. 신 대표는 ""혁신적인 플랫폼을 통한 차별화한 크리에이티브는 물론이고 문화와 예술 등...",http://view.asiae.co.kr/news/view.htm?idxno=2018030609564972885,
10627,로빈스앤컴퍼니,"[더벨][디벨로퍼 열전]광고 전문로빈스앤홀딩스, 대구서 개발사업 도전","김대건 대표는 2002년로빈스앤컴퍼니를 설립했다. 이후 줄곧 광고기획, 광고제작대행업 등을 했다. 종합광고제작사이지만 특히 건설부문에서의 활약이 돋보였다. 2011년엔 건설부문 광고 분야에서 매출기준 업계 1위에 올랐다. 이후 톱티어 자리를 유지하고 있다. 꾸준한 성장세를 기반으로 2014년에는...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007151007103320108167,
10627,로빈스앤컴퍼니,[부고] 김대건씨(로빈스앤컴퍼니대표) 부친상,"■김정남씨 별세, 김대건(로빈스앤컨퍼니 대표)·선영·나영씨 부친상 = 8일, 분당서울대병원, 발인 10일 오전 9시, (031)787-1510",http://news1.kr/articles/?3543555,
10627,로빈스앤컴퍼니,"[한경 주거문화대상]로빈스앤컴퍼니, 건설광고홍보대행 대상 …건설 광고·홍...",[ 김형규 기자 ] 광고대행사로빈스앤컴퍼니가 2017년 상반기 한경주거문화대상 건설광고홍보대행 부문 수상자로 선정됐다. 2014년 첫 수상 이후 여섯 번째 연속 수상이다. 한경주거문화대상 심사위원들은 “6회 연속 수상은 극히 드문 경우”라며 “로빈스앤컴퍼니는 그간 놀라운 매출 증가를 이뤄냈고...,http://news.hankyung.com/article/2017062910171,
10627,로빈스앤컴퍼니,로빈스앤컴퍼니신택진 대표 취임,"신택진 전 SK건설 부장이 최근로빈스앤컴퍼니대표로 취임했다. 2002년 설립된로빈스앤컴퍼니는 건설광고 및 홍보 분야 전문기업이다. 미국 뉴욕에서 산업디자이너 카림라시드와 콜라보레이션을 시도하고 제시 등 래퍼를 모델로 기용,업계의 이목을 끌기도 했다. 포스코건설, 반도건설 등 여러...",http://news.hankyung.com/article/201803054023i,
10627,로빈스앤컴퍼니,(주)로빈스앤컴퍼니7주년 창립기념일 맞아 초록우산 어린이재단과 함께 뜻깊...,"종합광고대행사 ㈜로빈스앤컴퍼니가 주인공으로, 매년 창립 기념일에 직원들과 함께 따뜻한 나눔동행으로 창립의 의미를 되새기고, 지역과 함께 성장하는 기업으로서의 미션을 실천하고 있다. 지난 2일 ㈜로빈스앤컴퍼니김대건 대표 및 30여 명의 직원은 화성시에 소재한 한 아동보육시설을 찾아 아이들의 손을...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1278204,
10627,로빈스앤컴퍼니,"[2016년 하반기 한경 주거문화대상]로빈스앤컴퍼니, 건설광고 '도시 브랜딩'...",건설광고홍보대행 대상 [ 설지연 기자 ] 건설광고대행사로빈스앤컴퍼니가 2016년 하반기 한경주거문화대상 건설광고홍보대행 부문에서 5연패를 달성했다. 한경주거문화대상 심사위원들은 “올해로빈스앤컴퍼니는 단순한 분양광고의 차원을 넘어 도시 브랜딩 수준의 초대형 프로젝트를 성공적으로 수행해...,http://land.hankyung.com/news/app/newsview.php?aid=2016112937151,
