company_id,company_name,news_title,news_text,news_url,posted_at
9016,가톨릭춘천신용협동조합,춘천가톨릭신협 자산 1천억원대 ‘눈앞’,1992년 죽림동 천주교회신협으로 시작한춘천가톨릭신협은 1997년 9월 소양로 천주교회신협과 합병을 하면서춘천교구 소속 본당 및춘천지역 내 천주교 신자를 공동유대로 하고 명칭을 지금의춘천가톨릭신용협동조합으로 변경했다. 합병 당시만 해도 자산규모는 158억원에 불과했지만 지난해 말 현재...,http://www.kwnews.co.kr/view.asp?aid=209042100125&s=401,
9016,가톨릭춘천신용협동조합,춘천교구 장학금 지원,춘천가톨릭신용협동조합이 실시해 오던 장학 사업을 2012년 12월 교구 장학회 설립을 인가받아 교구 사업으로 확대해 시행해 온 것이다. 특히 이전까지는 각 본당을 통해 장학금을 전달하다 올해부터는 학생들을 직접 만나 격려하기 위해 장학증서 수여식을 마련했다.,https://www.catholictimes.org/article/article_view.php?aid=304425,
9016,가톨릭춘천신용협동조합,"브라보협동라이프,춘천시 '2021협동조합의 날' 행사 오는 10일 개최","이기원춘천시협동조합위원회 위원장의 사회로 이재수춘천시장과 한광수춘천가톨릭신협 상임이사, 김선옥춘천두레생협 전 이사장, 장혁우... 고찰해협동조합도시로 도약할 수 있는 방향성을 모색하고자 추진되고 있다. 일제강점기부터 최근까지협동조합활동에 대한 문헌연구와신용협동조합등 주요...",https://www.eroun.net/news/articleView.html?idxno=25737,
9016,가톨릭춘천신용협동조합,[칼럼] 지학순 주교의신용협동조합운동 지원,"전개했는데,협동조합운동은 이런 활동 중 하나였다. 지학순 주교의 후원 아래 1972년 남한강 대홍수를 계기로 만들어진 재해대책사업위원회(이하 재해위)가 농촌과 광산 지역에서 전개한 신협운동은 북미의 안티고니쉬 운동 (Antigonish Movement)과신용조합에 기반해 1950년 말가톨릭사제들에 의해 서울과...",http://www.ntoday.co.kr/news/articleView.html?idxno=79167,
9016,가톨릭춘천신용협동조합,[15일 조달청 입찰정보/종합] 공주대학교 소비조합구내식당 급식재료(냉동식...,"공고기관 : 조달청, 입찰마감일시 : (2019/12/13 11:00), 발주처(수요기관) : 문화체육관광부 국립중앙박물관춘천박물관.(복합문화관 건립공사 관급자재... 장항농업협동조합.(장항농협 저온창고 신축공사(전기공사)). ▲ 입찰명 : ""대구가톨릭대학교 중앙도서관 1층 리모델링 공사(전기) 업체 선정...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94717,
9016,가톨릭춘천신용협동조합,[춘천]천주교춘천교구 장학사업 추진,"춘천교구는 최근춘천교구청에서춘천가톨릭신용협동조합과 교구 장학회 협약식을 맺고 초·중·고교생을 비롯해 대학생과 대학원생에 대한 장학급 지급사업을 본격적으로 추진하기로 했다. 이를 위해가톨릭신협 이사회가 교구 장학회 사업에 2억원을 출자했으며, 일반 장학금 지원 이외에도 다자녀...",http://www.kwnews.co.kr/view.asp?aid=212061800039&s=501,
9016,가톨릭춘천신용협동조합,낮은 곳 비춘 지학순 주교 유산 살핀다,"오후 3시 같은 장소에서 이를 주제로 심포지엄을 개최, 이원희춘천교구 교회사연구소 상임연구원과 김소남 국사편찬위원회 편사연구관이 발표할... 원주가톨릭병원, 프란치스코 전교봉사수녀회 등을 창설했다. 원주지역 최초의신용협동조합설립을 시작으로협동조합운동을 통한 지역 주민의 경제적...",http://www.kado.net/news/articleView.html?idxno=1172417,
9016,가톨릭춘천신용협동조합,한파도 녹이는 나눔온도 ‘42.6도',공익기금 △가톨릭춘천신용협동조합△(주)경동 대표 성유경 외 직원일동 △(주)하스 △조춘래 △덕평랜드(주) △(주)승산 라카이샌드파인리조트 △공군제18전투비행단 △대한건설협회 강원도회 △(주)프랑코레안 △시티글로벌(주) △골드크랩(주) △속초시개인택시가스충전소 △강릉초당두부 △대한전문건설...,http://www.kwnews.co.kr/nview.asp?aid=221122700117,
9016,가톨릭춘천신용협동조합,< Fifty+ >전국대회 賞 휩쓴 ‘은빛 하모니’… “팬클럽도 있어요”,"춘천가톨릭신용협동조합청춘합창단(이하 청춘합창단) 단원들이 주인공이다. 지난 5일 강원춘천시춘천가톨릭신용협동조합건물 2층 연습실에서 만난 청춘합창단원들은 사소한 얘기에도 연신 ‘까르르’ 웃어가며 안부 인사를 나누고 있었다. 세월이 내려앉은 백발의 머리는 감출 수 없었지만, 웃음소리만...",http://www.munhwa.com/news/view.html?no=2018110901033527332001,
9016,가톨릭춘천신용협동조합,[화천]농산물 팔아주기 운동 종교계도 동참,"화천=박영창기자춘천선운사·춘천가톨릭신용협동조합등 【화천】속보=산천어축제 취소에 따라 판로가 막힌 화천지역 농산물 팔아주기(본보 20일자 17면 보도)에춘천선운사,춘천가톨릭신용협동조합등 종교계가 동참했다.춘천삼운사(주지:정도웅)는 21일 사찰 내에 직판장을 열어 신도를 대상으로...",http://www.kwnews.co.kr/view.asp?aid=211012000049&s=501,
