company_id,company_name,news_title,news_text,news_url,posted_at
13155,혜원의료재단세종병원,"세종병원백의천사들, 어버이날 맞아 고령 입원환자 쾌유 기원",“어르신들의 빠른 쾌유를 기원합니다.”혜원의료재단 세종병원(이사장 박진식) 소속 백의천사들이 어버이날을 맞아 고령 입원환자의 빠른 쾌유를 기원하며 따뜻한 마음을 전달했다. 세종병원은 부천세종병원·인천세종병원 간호사들이 8일 65세 이상 입원환자들을 대상으로 어버이날 행사를 가졌다고 밝혔다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046638887608,
13155,혜원의료재단세종병원,"세종병원시행‘CPR 교육, 건강강좌’경기·인천 주민 등 구성원 호응","세종병원 시행‘CPR 교육, 건강강좌’경기·인천 주민 등 구성원 호응혜원의료재단 세종병원이 시행하는 심폐소생술(CPR) 교육과 건강강좌에 경기·인천지역 주민 등 구성원들이 호응하고 있다. 8일 세종병원에 따르면 부천세종병원·인천세종병원은 심정지 등 위급 상황시 골든타임 확보에 무엇보다...",https://www.viva100.com/main/view.php?key=20240508010002137,
13155,혜원의료재단세종병원,"세종병원백의천사들, 어버이날 맞아 고령 입원환자 쾌유 기원","""어르신들의 빠른 쾌유를 기원합니다.""혜원의료재단 세종병원(이사장 박진식) 소속 백의천사들이 어버이날을 맞아 고령 입원환자의 빠른 쾌유를 기원하며 따뜻한 마음을 전달했다. 지난 8일 어버이날을 맞아 부천세종병원 간호사들이 고령 환자들을 방문하기 앞서 기념 촬영하고 있다. 세종병원은 부천세종병원...",http://www.bosa.co.kr/news/articleView.html?idxno=2222379,
13155,혜원의료재단세종병원,"혜원의료재단 세종병원, (사)한기범희망나눔과 업무협약(MOU)","혜원의료재단 세종병원(이사장 박진식)은 사단법인 한기범희망나눔(회장 한기범)과 ‘심장병 어린이 의료지원 사업’에 관한 업무협약(MOU)을 맺었다고 30일 밝혔다. 지난 29일 인천세종병원 비전홀에서 열린 협약식에는 박진식 이사장, 문경원 부이사장, 박찬금 간호이사, 장현근 대외협력본부장, 최영근...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404301045138980206,
13155,혜원의료재단세종병원,"인천세종병원,병원자문위로부터의료나눔 후원금 기탁받아","지난 23일 인천세종병원 비전3홀에서 개최된 기탁식에는혜원의료재단 세종병원문경원 부이사장, 인천세종병원 오병희 병원장,혜원의료재단 세종병원장현근 대외협력본부장, 인천세종병원 민길현 행정부원장 등 임직원과 인천세종병원 자문위원회 김기동 회장·이재화 고문·박덕영 사무총장·장용...",http://www.bokuennews.com/news/article.html?no=243437,
13155,혜원의료재단세종병원,"인천세종병원,병원자문위서의료나눔 후원금 4066만원 기탁받아","지난 23일 인천세종병원 비전3홀에서 개최된 기탁식에는혜원의료재단 세종병원문경원 부이사장, 인천세종병원 오병희 병원장,혜원의료재단 세종병원장현근 대외협력본부장, 인천세종병원 민길현 행정부원장 등 임직원과 인천세종병원 자문위원회 김기동 회장·이재화 고문·박덕영 사무총장·장용...",http://www.bosa.co.kr/news/articleView.html?idxno=2221314,
13155,혜원의료재단세종병원,"인천세종병원,병원자문위로부터의료나눔 후원금 4천66만9천원 기탁받아","지난 23일 인천세종병원 비전3홀에서 개최된 기탁식에는혜원의료재단 세종병원문경원 부이사장, 인천세종병원 오병희 병원장,혜원의료재단 세종병원장현근 대외협력본부장, 인천세종병원 민길현 행정부원장 등 임직원과 인천세종병원 자문위원회 김기동 회장·이재화 고문·박덕영 사무총장·장용...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404251124028930667,
13155,혜원의료재단세종병원,"혜원의료재단 세종병원RPA COE 3기 발표회 가져...,","혜원의료재단 세종병원(이사장 박진식)이 최근 인천세종병원 비전홀에서 ‘RPA COE 3기 발표회’를 갖고 이 같은 성과를 공유했다고 밝혔다. 세종병원에 따르면, RPA(Robot Process Automation)는 가상 로봇을 통해 반복 문서작업과 복잡한...",http://www.breaknews.com/1023430,
13155,혜원의료재단세종병원,"혜원의료재단 세종병원, RPA COE 3기 발표회",혜원의료재단 세종병원(이사장 박진식)은 최근 인천세종병원 비전홀에서 'RPA COE 3기 발표회'를 갖고 이 같은 성과를 공유했다고 27일 밝혔다. 세종병원에 따르면 RPA(Robot Process Automation)는 가상 로봇을 통해 반복 문서작업과 복잡한 업무를 자동화·간소화해 효율성을 높이는 기술이다. COE(Center of Excellence)...,https://www.kmaeil.com/news/articleView.html?idxno=446282,
13155,혜원의료재단세종병원,혜원의료재단 세종병원진료 예약 서비스 '스마트 예약' 시행,세종 인공지능 컨텍센터(AICC) 푸름이 서비스 가동 대기 없이 365일 24시간 진료 예약·변경·취소 가능혜원의료재단 세종병원진료 예약 서비스가 스마트 진료 예약 서비스로 시행된다.세종병원은 상담원 통화 및 통화 대기 없이 휴대전화 화면을 통해 365일 24시간 진료 예약·변경·취소 등을 할 수 있는 스마트...,https://www.asiatoday.co.kr/view.php?key=20240325010014337,
