company_id,company_name,news_title,news_text,news_url,posted_at
1391,옥산전기통신㈜,[17일 전기· 반도체주 공시]옥산전기통신·켐트로닉스,▲옥산전기통신은 와이어블의 주식 1만25주를 줄였다고 밝혔다. 동사는 이번 거래로 3500만원의 지분이 감소했다. ▲홍기현(임원)씨는 켐트로닉스의 주식 3만2001주를 줄였다고 밝혔다. 홍씨는 이번 거래로 9억원의 지분이 감소했다. ▲ 이석재(임원)씨는 켐트로닉스의 주식 1만714주를 줄였다고 밝혔다....,http://www.betanews.net:8080/article/1281295.html,
1391,옥산전기통신㈜,"[ET투자뉴스][전파기지국 지분 변동]옥산전기통신(주) 외 1명 -2.63%p 감소,...","전파기지국(065530)은 10일 주주옥산전기통신(주)를 비롯한 특별관계자의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 1,390,000주 감소하여 지분율은 4.94%로 하락했다. 이번 보고 사유는 1%이상변동보고로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는 요인이다. 특히...",http://www.etnews.com/20190510000528,
1391,옥산전기통신㈜,"[7일 낙찰/계약 동향] 서울동원초2020년 학내망전산시스템, 2020학년도 유인경...","FINTECHPOST 서울동원초2020년 학내망전산시스템, 2020학년도 유인경비용역 계약, 2020년옥산초등학교전기안전점검 용역계약 체결外 낙찰/계약 동향... 계약기관 : 한국방송통신대학교 서울지역대학, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 한국방송통신대학교 서울지역대학, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103887,
1391,옥산전기통신㈜,"충북도,옥산산업단지 ㈜엔이티에 ‘탄소중립 환경 실험실’ 가동",충청북도 청주시 흥덕구옥산면옥산산업단지에 위치한 ㈜엔이티에서 6월 30일 ‘탄소중립 환경 실험실’ 개소식이 개최됐다. 행사에는 충북도 김상규... ‘탄소중립 환경 실험실’은 한국지질자원연구원이 지난 2017년부터 수행하고 있는 범부처(과학기술정보통신부‧산업통상자원부‧환경부) 탄소광물화...,http://www.mtnews.net/news/view.php?idx=11160,
1391,옥산전기통신㈜,"[ET투자뉴스][전파기지국 지분 변동]옥산전기통신(주) 외 1명 0.34%p 증가, ...","전파기지국(065530)은 09일 주주옥산전기통신(주)를 비롯한 특별관계자의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 17,796주 증가하여 지분율은 7.25%로 상승했다. 이번 보고 사유는 특별관계자추가에 따른 변동보고로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을...",http://www.etnews.com/20180509000438,
1391,옥산전기통신㈜,"의성군, 정부 최초 냉해 특별재난지역 지정…건강보험료,통신·가스·전기요금...","지역별로는옥산면이 477㏊로 가장 넓었고, 봉양면 407㏊, 춘산면 367㏊, 점곡면 315㏊ 등이었다. 작물별로는 사과 1,503ha로 피해가 가장 컸고, 자두(1,120ha)... 특별재난지역에 지정되면 일반재난지역일 때 지원받는 항목에서 건강보험료 감면, 병력동원 및 예비군 훈련 면제,통신·가스·전기요금 감면 등 12개...",http://news.heraldcorp.com/village/view.php?ud=202308211113203028219_10,
1391,옥산전기통신㈜,"""카드만 12개 갖고 다닌다""…속터지는전기차 차주들",충전기제조사마다 차량과 충전기간의통신프로토콜 방식에서도 차이가 있어서전기차주들은 더 번거롭다.전기차와 충전 스테이션이 계량... 충전기70대 중 6대는 작동을 안하거나 앱으로 상태를 확인할 수 없었다. 총 4대가 있는 경북 봉산면 추풍령 휴게소에서 1대는 불량이었다.옥산휴게소(부산)에는...,https://www.hankyung.com/society/article/202307071157i,
1391,옥산전기통신㈜,"[단독] KT, 전파기지국 지분 매각 두고 의혹 피어나는 까닭","KT가 보유하던 주식은 장병권 대표와 부친 장석하 한국전파기지국 회장, 계열사옥산전기통신이 나눠 매입했다. 현재 한국전파기지국의 최대주주는 지분 31.03%(1640만 주)를 갖고 있는 장석하 회장이다. 아들 장병권 대표는 지분 18.92%(1000만 주)를 보유해 뒤를 이었다. 상장 당시 최대주주였던 신흥정보통신의...",http://ilyo.co.kr/?ac=article_view&entry_id=329830,
1391,옥산전기통신㈜,"전파기지국, 주가와 거래량 동반 상승... 주가 +10.31% ↑","[표]전파기지국 법인세 납부 추이한편, 전파기지국은 최근에 아래와 같이 공시를 발표한 바 있다. &nbsp- 05/10 [지분변동공시]옥산전기통신(주) 외 1명 -2.63%p 감소, 4.94% 보유&nbsp- 04/23 [지분변동공시]장병권 외 2명 -2.08%p 감소, 47.87% 보유",http://www.tfnews.co.kr/news/article.html?no=67321,
1391,옥산전기통신㈜,"전파기지국, 주가와 거래량 모두 강세... 최근 5거래일 최고 거래량 돌파","[표]전파기지국 법인세 납부 추이한편, 전파기지국은 최근에 아래와 같이 공시를 발표한 바 있다. &nbsp- 05/10 [지분변동공시]옥산전기통신(주) 외 1명 -2.63%p 감소, 4.94% 보유&nbsp- 04/23 [지분변동공시]장병권 외 2명 -2.08%p 감소, 47.87% 보유",http://www.tfnews.co.kr/news/article.html?no=66827,
