company_id,company_name,news_title,news_text,news_url,posted_at
13292,지피파마,"쥴릭파마, 김포공항에 '액티넘EX골드' 대형 옥외광고 설치",헬스케어 솔루션 기업 쥴릭파마의 커머셜 사업법인지피테라퓨틱스코리아(대표 배한준)가 현대인의 필수 고함량 비타민 '액티넘EX골드'의 대형 옥외광고를 아시아의 관문인 김포공항에 4월부터 공개했다고 15일 밝혔다. 봄철 나들이 이용객들이 몰리는 김포공항에 새로운 옥외광고를 시작한 '액티넘EX골드...,https://www.gukjenews.com/news/articleView.html?idxno=2968742,
13292,지피파마,"무좀약 라미실,지피테라퓨틱스가 영업, 유통",쥴릭파마커머셜 사업 법인인지피테라퓨틱스가 일반의약품(OTC) 무좀치료제 라미실 브랜드의 독점적 상업화 파트너로 활동할 예정이다. 이는 쥴릭파마(Zuellig Pharma)가 유럽 컨슈머 헬스케어 기업 카로 헬스케어(Karo Healthcare)와 상업화 확대를 위한 판매권 계약을 체결한데 따른 것이다. 쥴릭파마는...,http://www.hitnews.co.kr/news/articleView.html?idxno=53203,
13292,지피파마,"지피테라퓨틱스, ‘MZ 오피스’ 크루 모델 ‘액티넘’ 광고 온에어","쥴릭파마커머셜 사업법인지피테라퓨틱스코리아(대표 배한준)가 현대인의 필수 고함량 비타민 ‘액티넘EX골드’ 신규 광고 모델로 ‘MZ 오피스’ 크루를 발탁하고 새로운 TV 광고를 공개했다.액티넘은 육체피로와 근육, 관절, 신경통 개선효과에 도움을 주는 B1, B6, B12 가 주성분인 비타민 B 군 영양로...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292136,
13292,지피파마,"쥴릭파마코리아, 어린이 대상 안전 의약품 복용 위한 사회공헌활동 개최","▲2023.12.20-쥴릭파마코리아, 어린이 대상 안전 의약품 복용 위한 사회공헌활동 개최 [사진 설명]=지난 12월 19일 경기도 남양주 서머힐 어린이집에서 진행된 쥴릭파마코리아의 사회공헌활동 (해피키즈 위드 쥴릭파마) 진행 모습.지피테라퓨틱스의 박진수 약사가 아이들에게 안전한 의약품 복용에 대해...",http://www.betanews.net:8080/article/1455256.html,
13292,지피파마,지피테라퓨틱스코리아 활성화 비타민 액티넘,"한국 출시 이후 쥴릭파마코리아 자회사인지피테라퓨틱스가 판권계약을 맺고 시장에 다시 액티넘을 안정적으로 공급하게 될때까지 한동안 공백이 존재했다. 이러한 이유로지피테라퓨틱스가 2023년초 액티넘을 재출시하면서 일부는 '비타민계의 왕의 귀환'이라는 반응을 보였다. 액티넘은 비타민 B1,B5 B6...",http://www.bosa.co.kr/news/articleView.html?idxno=2211808,
13292,지피파마,지피테라퓨틱스코리아 허나혜 액티넘 PM,"허나혜 PM은 ""지피테라퓨틱스코리아는 쥴릭파마그룹의 커머설 사업법인으로, 쥴릭파마가 100년 넘게 헬스케어 산업에서 쌓아온 시장에 대한 이해와 폭넓은 유통 네트워크를 가지고 있다""면서 ""이를 바탕으로지피테라퓨틱스는 제약시장의 니즈와 변화에 맞춰 마케팅, 세일즈 프로모션, 제품 출시, 메디컬 e...",http://www.newsmp.com/news/articleView.html?idxno=235945,
13292,지피파마,"쥴릭파마,지피테라퓨틱스코리아 배한준 신임 대표 선임","커머셜 부문 사업 법인지피테라퓨틱스코리아는 쥴릭파마의 헬스케어 시장 및 생태계에 대한 심도 있는 이해와 데이터 분석 역량, 회사 내부의 자체 상업화 역량을 기반으로 혁신적인 마케팅 및 상업화 솔루션을 제약 클라이언트들에게 제공하고 있다.지피테라퓨틱스코리아(구 자노벡스)는 제약시장의...",https://mdtoday.co.kr/news/view/1065573489807660,
13292,지피파마,"지피씨알, 코스닥 예비심사신청서 제출…내년 상반기 상장 목표","특히, 카다렐리 박사는 글로벌 빅파마BMS에서 면역항암제 옵디보를 개발한 주역이며,지피씨알의 기술적 잠재력을 높이 평가해 2019년부터 회사의 최고과학책임자(CSO, Chief Scientific Officer)로 합류했다. 신동승지피씨알 대표는 ""현재 전 세계에서 두 가지 이상의 GPCR을 병용해 신약을 개발하는...",http://www.newsprime.co.kr/news/article.html?no=621783,
13292,지피파마,"'액티넘', 새주인지피테라퓨틱스코리아 통해 공식 재출시","지피테라퓨틱스가 재출시 하는 '액티넘 이엑스 플러스(Actinum EX Plus)', '액티넘 이엑스 골드(Actinum EX Gold)'/지피테라퓨틱스 제공 '쥴릭파마코리아'의 커머셜 부문 사업 법인 '지피테라퓨틱스코리아(주)'는 액티넘의 새주인으로서 종합비타민제 일반의약품 액티넘 시리즈를 재출시한다고 14일 밝혔다....",https://www.koreaittimes.com/news/articleView.html?idxno=119362,
13292,지피파마,"쥴릭파마, 카로 헬스케어와 아시아 시장 공략 파트너십 체결","한국 내에서는지피테라퓨틱스 (ZP Therapeutics: 쥴릭파마커머설 사업 법인)가 라미실 품목의 품목허가, 마케팅, 영업, 유통을 담당할 계획이다. 한편 쥴릭파마는 2019년부터 필리핀, 베트남, 싱가포르, 인도네시아에서 제품 포트폴리오를 위해 카로와 강력한 상업적 파트너십을 맺고 있다. 존 그래함(John...",http://www.bokuennews.com/news/article.html?no=241672,
