company_id,company_name,news_title,news_text,news_url,posted_at
2636,지에스엠솔루션,탄자니아 주요 기업 및 사업 현황,"com/지에스엠그룹 (GSM Group) 소매 및 유통, 물류, 보험, 제조업 등 다레살람 https://gsmgroup.africa/ 카림지 지반지 그룹 (Karimjee Jivanjee Group) 자동차... 아잠페이는 동아프리카에서 운영되는 회사를 위한 엔드투엔드(end-to-end) 온라인 결제솔루션개발을 전문으로 하고 있다. 한편, 아잠페사는...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=100&CONTENTS_NO=1&bbsGbn=322&bbsSn=322&pNttSn=213776,
2636,지에스엠솔루션,[14일 낙찰/계약 동향] 국도29호선 담양 반룡~만성 건설공사 타당성 검증 용역...,"▲ 낙찰업체 : 주식회사지에스엠솔루션, 계약금액 : 20,783,000(원), 계약명 : 가리봉배수분구 하수관거 종합정비공사 GIS DB 구축 용역. 계약기관 : 서울특별시 구로구, 계약일자 : 2020-03-05, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 구로구, 계약 : 주식회사지에스엠솔루션- 서울특별시 구로구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104756,
2636,지에스엠솔루션,"""유럽 유명전시회 한국 중소기업 참가 급증""","격년제로 열리는 이 전시회에 2년전 개별 참가업체는 오로라라이트뱅크, 삼성전자, 디카팩,지에스엠솔루션등 5개 업체였다. 올해 한국 공동관(주관: 한국광학기기산업협회) 참가업체는 게리즈, 엘씨코퍼레이션, 매틴, SMDV, 현대포멕스, 현대포토닉스, 포토다아나믹, 바라본, 한솔테크닉스 등...",http://www.weeklytrade.co.kr/sub_read.html?uid=42062§ion=sc7§ion2=,
2636,지에스엠솔루션,종이지도 정보를 데이터로 구축해,"㈜지에스엠솔루션기술연구소 홍주석(사진) 연구원은 “대학 및 대학원에서 공간정보공학을 전공하고, 엠엠에스(MMS, 모바일매핑시스템) 및 고해상도 전방위카메라, 스리디(3D) 입체카메라 시스템 등 3차원 공간정보 구축 및 활용을 위한 솔루션을 개발하고 있다”고 설명했다. 공간정보공학 외에 공간정보...",http://www.hani.co.kr/arti/society/schooling/469013.html,
2636,지에스엠솔루션,"전북도, 2023년 데이터·인공지능 활용기업 지원사업 성과교류회 성료","우수사례 발표는 ㈜인디셀바이오, ㈜지에스엠, ㈜피앤엘세미, ㈜티앤지 기업에서 진행했다. 데이터 활용기업 맞춤형 지원사업에 참여한 금형 가공... AI솔루션을 개발해 7%의 반도체 수율 개선과 100% 납기 준수율을 달성했다고 발표했다. 도와 전북TP는 앞으로 도내 기업들을 위한 다양한 지원 프로그램을...",http://www.domin.co.kr/news/articleView.html?idxno=1450660,
2636,지에스엠솔루션,"2019년 청년친화강소기업 1,127곳 선정",(주)비욘드솔루션(주)비전바이오켐 (주)비투엔 (주)비티씨 (주)빅텍 (주)빌리언이십일 (주)빔파트너스 구조기술사사무소 (주)사이냅소프트 (주)삼진정밀... (주)지에스엠메탈(주) 진흥공업(주) 창성 주식회사 케이디켐(주) 케이비엠주식회사 케이티아이시시(주) 코리아스펙트랄프로덕츠(주) 코스테크(주) 코아인텍...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
2636,지에스엠솔루션,"알짜 중소기업은 어디?… 중기청, 인재육성형 중소기업 229곳 지정",삼아테크노솔루션△㈜삼영엠아이텍 △㈜삼원케미칼 △㈜삼원테크 △㈜삼진JMC △㈜삼진코리아 △㈜삼현 △㈜새미 △㈜성도테크 △㈜성우모바일... 지스타기업 △㈜지에스엠△㈜지오네트 △㈜지필로스 △㈜진영케미칼 △㈜충남섬유 △㈜카운텍 △㈜카티스 △㈜커런트코리아 △㈜케이에스비...,http://www.womennews.co.kr/news/110622,
2636,지에스엠솔루션,"목포대, 12개 드론기업과 산학협력협약 체결","(주)지에스엠(대표 이형철) (유)코스펙(대표 양수용) (유)호정솔루션(대표 이문석) 등이다. 한편 이번 행사를 공동으로 주최한 목포대 차세대드론상용화연구소장 최종명 교수는""이번 산학협력협약 체결을 통해 차세대 드론 상용화사업 선도 및 전남 드론산업 생태계 조성으로 지역경제 활성화에 기여할 것으로...",http://www.irobotnews.com/news/articleView.html?idxno=8781,
2636,지에스엠솔루션,"특허청, LG화학의 케이블형 이차전지에 세종대왕상","개인과 소기업의 발명을 대상으로 수여하는 홍대용상엔 ㈜이앤이솔루션이계영 이사 외 1인이 발명한 연속회분식과 막분리를 결합한 하폐수처리의 재이용 장치 및 방법, 대진글로우텍㈜ 박대훈 대표가 발명한 2중 단자를 갖는 글로우 플러그 조립체, ㈜지에스엠코리아 신중원 대표 외 2인이 발명한 양방향...",http://www.ekn.kr/news/article.html?no=186944,
2636,지에스엠솔루션,"샤오미, 9일 이벤트 개최…어떤 제품 공개될까","6일(현지시간) 정보기술(IT) 전문매체 기즈봇·지에스엠아레나 등 주요 외신에 따르면 샤오미는 9일 이벤트를 갖는다는 내용의 초청장을 배포했다.... 퀄컴 스냅드래곤810 프로세서와 2K 해상도의 디스플레이, 지문인식솔루션이 도입될 것으로 알려졌다. 태블릿 Mi 9.2는 지난달 중국 전파인증기관인...",http://view.asiae.co.kr/news/view.htm?idxno=2014120701333343818,
