company_id,company_name,news_title,news_text,news_url,posted_at
8588,로앤컴퍼니,"로앤컴퍼니-머스트노우 ""AI로 업무 경쟁력 향상""","리걸테크 기업로앤컴퍼니는 법률사무소 머스트노우와 '법률 AI 이용 활성화 및 교육 발전을 위한 업무 협약'을 지난달 30일 체결했다고 2일 밝혔다. 서울 강남구로앤컴퍼니사옥에서 진행된 협약식에는로앤컴퍼니김본환 대표, 안기순 법률AI연구소장, 법률사무소 머스트노우 조우성 대표 변호사 등이...",http://www.fnnews.com/news/202405021844425426,
8588,로앤컴퍼니,"로앤컴퍼니·법률사무소 머스트노우, 법률 AI 교육 힘준다",리걸테크 기업로앤컴퍼니가 법률사무소와 법률 인공지능(AI) 이용 활성화를 통해 법률 전문가 업무 경쟁력을 높이기 위한 교육 활동을 강화한다. 빠르게 변화하는 기술발전 속도에 대응해 리걸테크 시장을 선점하기 위한 포석으로 풀이된다. 종합 리걸테크 기업로앤컴퍼니(김본환 대표)는 법률사무소...,https://www.hankyung.com/article/202405020924i,
8588,로앤컴퍼니,"로앤컴퍼니, ICT 기술로 국가경쟁력 강화 기여 인정받았다",국내 1위 법률플랫폼 ‘로톡’을 운영하는로앤컴퍼니(대표 김본환)가 ‘2024년 과학기술·정보통신의 날’ 기념식에서 대통령 표창을 받았다. 지난해 말 대한민국 인터넷대상 국무총리상·IT 서비스 혁신대상 행안부 장관상·벤처창업진흥 유공 포상 중기부 장관 표창을 수상한 데 이은 성과다....,http://news.heraldcorp.com/view.php?ud=20240423050052,
8588,로앤컴퍼니,벤처업계 “국회가 혁신 발목 잡나…‘로톡법’ 처리해야”,로톡의 운영사로앤컴퍼니모습. (사진=연합뉴스) 혁신벤처단체협의회는 3일 성명을 내고 “현재 국회에 계류 중인 변호사법 개정안을 21대 국회 회기 종료 전 처리해 달라”고 촉구했다. 변호사법 개정안은 변호사 단체에 부여된 비대한 권한을 조정해 법률 분야에서도 혁신 스타트업을 활성화하고 국민들의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01594086638885312,
8588,로앤컴퍼니,"로앤컴퍼니, 제13회 변호사시험 합격자 대상 빅케이스Plus 이벤트 실시",다음달 15일까지 빅케이스 가입 시 빅케이스Plus 6개월 구독권 제공로앤컴퍼니(대표 김본환)가 운영하는 AI 기반 통합 법률정보 서비스 '빅케이스'가 올해 변호사시험에 합격한 새내기 변호사들의 실무수습 기간 동안 빠른 업무 적응을 돕기 위한 이벤트를 연다.로앤컴퍼니는 이달 15일까지 제13회...,https://www.lawtimes.co.kr/news/197596,
8588,로앤컴퍼니,"회생 길 열린 로톡, 작년 매출 58억 역대 최대…적자 절반으로 줄여",이투데이=조남호 기자 | 신규 서비스 출시ㆍ일본 진출 통해 성장 계획 지난해 대한변호사협회(변협)과의 분쟁에 마침표를 찍은 로톡 운영사로앤컴퍼니가 빠르게 정상화하면서 지난해 역대 최대 매출을 올린 것으로 나타났다.로앤컴퍼니는 신규 서비스 출시와 일본 진출 등을 통해 올해 성장세를...,https://www.etoday.co.kr/news/view/2355955,
8588,로앤컴퍼니,"로앤컴퍼니, 법률사무소 머스트노우와 법률 AI 교육 발전 맞손","로앤컴퍼니는 법률사무소 머스트노우와 '법률 AI 이용 활성화 및 교육 발전을 위한 업무 협약'을 체결했다고 2일 밝혔다. 협약식은 지난 30일 서울 강남구로앤컴퍼니사옥에서 진행됐으며,로앤컴퍼니김본환 대표, 안기순 법률AI연구소장, 법률사무소 머스트노우 조우성 대표 변호사, 주식회사 이포비...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123028,
8588,로앤컴퍼니,"혁신·벤처업계 ""변리사 특허소송 공동대리 허용해달라""[Geeks' Briefing]","로앤컴퍼니-머스트노우, 법률AI 교육에 맞손 리걸테크 기업로앤컴퍼니는 법률사무소 머스트노우와 법률 인공지능(AI) 이용 활성화 및 교육 발전을 위한 업무 협약'을 체결했다. 이번 협약은 기술발전 속도에 맞춰 법률 전문가의 AI 실무역량 강화를 돕고 법률 AI 이용과 교육 활성화에 공동으로 노력하기 위해...",https://www.hankyung.com/article/202405023326i,
8588,로앤컴퍼니,"로앤컴퍼니, 제13회 변호사시험 합격자 대상 빅케이스Plus 이벤트","로앤컴퍼니가 운영하는 AI 기반 통합 법률정보 서비스 '빅케이스'가 새내기 변호사들의 힘찬 출발을 응원하고, 실무수습 기간 동안 빠른 업무 적응을 돕기 위한 지원에 나선다.로앤컴퍼니는 제13회 변호사시험 합격자를 대상으로 빅케이스Plus 구독 혜택을 제공하는 이벤트를 실시한다고 16일 밝혔다....",https://www.etnews.com/20240416000138,
8588,로앤컴퍼니,"로톡·빅케이스, 법률서비스 대중화·선진화 인정받아 대통령 표창",법률서비스 플랫폼 '로톡' 등을 운영하는 리걸테크 기업 '로앤컴퍼니'가 2024 정보통신 유공 대통령 표창을 받았다.로앤컴퍼니는 과학기술정보통신부·방송통신위원회가 주최한 '2024년 과학기술·정보통신의 날' 기념식에서 대통령 표창을 받았다고 23일 밝혔다. '로톡'과 '빅케이스'를 통해 국민의 사법...,https://www.newscj.com/news/articleView.html?idxno=3132830,
