company_id,company_name,news_title,news_text,news_url,posted_at
278,웍스비젼,"아이비젼웍스등 8개사, 코스닥에 상장 예비심사 신청서 접수",한국거래소 코스닥시장본부는 아이비젼웍스등 8개사가 상장 예비심사 신청서를 접수했다고 22일 밝혔다. 한국거래소 코스닥시장본부는 아이비젼웍스등 8개사가 상장 예비심사 신청서를 접수했다고 22일 밝혔다. /사진=미디어펜 김상문 기자 신청서를 제출한 기업은 △아이비젼웍스△케이쓰리아이...,https://www.mediapen.com/news/view/891007,
278,웍스비젼,"아이비젼웍스, 하나금융24호스팩과 합병 결정","2차전지 제조공정 장비 기업 아이비젼웍스(대표자 길기재)와 '하나금융24호스팩'이 17일 합병을 결정했다. 합병이 완료되면, 아이비젼웍스가 존속법인이 되고 코스닥 시장에 상장하는 효과가 발생한다. 합병 후 존속법인의 최대주주는 아이비젼웍스길기재 대표로, 31.67% 지분을 보유할 것으로...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=502349,
278,웍스비젼,'아이비젼웍스·이안·케이쓰리아이' 코스닥 상장일은?,"/사진=케이쓰리아이 22일 한국거래소 코스닥시장본부에 따르면, ▲아이비젼웍스▲이안 ▲케이쓰리아이 ▲에스케이증권제13호기업인수목적㈜ ▲유안타제16호기업인수목적㈜ ▲하나32호기업인수목적㈜ ▲하나33호기업인수목적㈜ ▲신한제13호기업인수목적㈜ 등 8개사가 코스닥시장...",http://www.newswell.co.kr/news/articleView.html?idxno=9296,
278,웍스비젼,"나인테크, 66억 규모 아이비젼웍스주식 처분 결정",나인테크(267320)는 66억원 규모의 아이비젼웍스주식을 처분하기로 결정했다고 26일 공시했다. 처분금액은 자기자본 대비 22.81%다. 처분주식수는 237만9480주다. 처분후 소유 지분비율은 21.38%다. 처분예정일은 오는 27일이다. 처분목적은 경영효율성 제고 및 투자수익 실현이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03686726635776856,
278,웍스비젼,"마이크로웍스코리아, GPTW '2023 대한민국 일하기 좋은 기업' 수상",com 마이크로웍스코리아가 22일 63스퀘어에서 GPTW로부터 ▲대한민국 일하기 좋은 100대 기업 ▲글로벌 ESG 인권경영 ▲대한민국에서 가장 존경받는 CEO... 또한 사회 취약 계층을 위해 △월드비젼△유니세프 △세이브더칠드런 △밀알복지재단 △맑은샘물(장애인단체) △대한적십자사(씀씀이가...,https://www.ajunews.com/view/20240223160149106,
278,웍스비젼,"[마켓인]하나증권, 상장예심 청구 드라이브…올해도 전통 IB 강화","6일 투자은행(IB) 업계에 따르면 하나증권은 올해 들어 △아이비젼웍스△하나32호스팩 △하나33호스팩 △이안 △케이쓰리아이 등 총 5건의 상장 예비심사 청구서를 접수했다. 미래에셋증권 1건, 신한투자증권 2건, SK증권 1건, 유안타증권 1건, 한국투자증권 1건, 대신증권 1건(루리텍) 등 평균 1건인 것과...",http://www.edaily.co.kr/news/newspath.asp?newsid=01092246638788224,
278,웍스비젼,"[지배구조·M&A 동향] 모두투어리츠, 최대주주가 ㈜알136으로 변경 외","◆ 하나금융24호스팩, 아이비젼웍스가 하나금융24호스팩 흡수합병키로 결정 하나금융24호스팩은 아이비젼웍스가 하나금융24호기업인수목적을 흡수합병키로 결정했다고 17일 공시했다. 아이비젼웍스대 하나금융24호스팩의 합병비율은 1 대 0.4977601이며 합병기일은 오는 7월 15일, 신주의...",http://www.g-enews.com/ko-kr/news/article/news_all/2024011718172788660647a96443_1/article.html,
278,웍스비젼,"비젼웍스, 英아세소 그룹과 업무 협약",지역기반 엔터테인먼트 사업 전문회사인 (주)비젼웍스글로벌(대표 최진욱·사진)이 테마파크 및 레저산업 분야에서 세계적 기술을 보유하고 있는 영국의 아세소그룹과 업무협약을 맺었다. 협약에 따라비젼웍스글로벌은 아세소그룹이 보유하고 있는 가상 대기 시스템에 대한 국내 및 아시아 지역 영업을 하게...,http://www.hankyung.com/news/app/newsview.php?aid=2014081970081,
278,웍스비젼,"비젼웍스글로벌, 英 아세소그룹과 업무협약","'가상 대기 시스템' 국내-아시아 지역에서 영업 활동 최진욱비젼웍스글로벌 대표아시아투데이 양승진 기자 = 지역기반 엔터테인먼트 사업(LBE, Location Based Entertainment) 전문회사인 ㈜비젼웍스글로벌(대표 최진욱)은 테마파크와 레저산업분야에서 세계적 기술을 보유하고 있는 영국의 아세소 그룹...",http://www.asiatoday.co.kr/view.php?key=20140819010009049,
278,웍스비젼,"비젼웍스글로벌, 영국 아세소 그룹과 업무 협약","[동아닷컴] 지역기반 엔터테인먼트 사업(LBE: Location Based Entertainment) 전문회사 ㈜비젼웍스글로벌(대표 최진욱·사진)가 테마파크 및 레저산업분야에서 세계적 기술을 보유하고 있는 영국의 아세소 그룹(accesso Technology Group, plc.)과 업무 협약을 맺었다. 이에 따라비젼웍스글로벌은 아세소...",http://news.donga.com/3/all/20140818/65824977/1,
