company_id,company_name,news_title,news_text,news_url,posted_at
7295,우원정보기술,"신보 ""엑티브온·우원기술등 10곳, '2022 혁신리딩기업' 선정""","선정기업으로는 △친환경 화장품 원료 제조 및 파라펜 프리 방부제 엑티보놀을 출시한 ‘(주)엑티브온’, △세계 최고 수준의 Z-스태킹 설비를 개발한 2차전지 자동화설비 전문기업 ㈜우원기술, △공간정보가시화 분석 솔루션 공급 기업 ‘아이씨티웨이㈜’, △간편 조리식 떡볶이인 ‘요뽀끼’ 등을...",https://www.ajunews.com/view/20221223112118170,
7295,우원정보기술,[코스닥 공시] 어울림정보기술/ 홈캐스트 /우원개발 등,◇어울림정보기술＝횡령 배임설 등과 관련해 서울지방 검찰청에 고소장이 접수된 사실을 확인했으나 구체적 사항은 없다고 공시. ◇홈캐스트＝주가 안정을 통한 주주가치 제고를 위해 35억원 규모 자기주식신탁계약체결 결정. ◇우원개발＝작년 영업이익 24억5400만원으로 전년 대비 219% 증가. ◇루멘스...,http://news.mk.co.kr/news_forward.php?domain=news&no=153002&year=2012,
7295,우원정보기술,"도우인시스·우원기술·힐룩스·GSB솔루션·스페이스에프·에이씨케이, 우수벤...","도우인시스,우원기술, 힐룩스, GSB솔루션, 스페이스에프, 에이씨케이 등이 2023년 우수벤처기업 최우수기업으로 선정됐다. 벤처기업협회는 11일 우수... 스마트공장정보통신기술(ICT) 솔루션과 인공지능(AI) 머신비전시스템을 활용해 자동차·산업·항공·방산용 볼트·중공형 파이프 로드 등을 생산하는...",https://www.etnews.com/20230711000310,
7295,우원정보기술,"신용보증기금, '2022년 혁신리딩기업' 10곳 선정 外 산은·캠코 [쿡경제]",선정된 기업으로는 △친환경 화장품 원료 제조 및 파라펜 프리 방부제 엑티보놀을 출시한 엑티브온 △세계 최고 수준의 Z스태킹 설비를 개발한 2차 전지 자동화설비 전문기업우원기술△공간정보가시화 분석 솔루션 기업 아이씨티웨이 △간편 조리식 떡볶이인 '요뽀끼' 등을 생산해 80여개 국가로...,http://www.kukinews.com/newsView/kuk202212230126,
7295,우원정보기술,"신용보증기금, ‘2022년 혁신리딩기업’ 선정","선정기업을 살펴보면, ▲친환경 화장품 원료 제조 및 파라펜 프리 방부제 엑티보놀을 출시한 ‘(주)엑티브온’, ▲세계 최고 수준의 Z-스태킹 설비를 개발한 2차 전지 자동화설비 전문기업 ㈜우원기술, ▲공간정보가시화 분석 솔루션 공급 기업 ‘아이씨티웨이㈜’, ▲간편 조리식 떡볶이인 ‘요뽀끼’ 등을...",http://www.sentv.co.kr/news/view/641100,
7295,우원정보기술,"다원시스, 2016년에도 수주 모멘텀은 유효","▷ 철도 섹터 대아티아이(045390), 현대로템, 서한, 비츠로시스(054220), 현대제철(004020), 대호에이엘, 리노스, 현대정보기술, 알루코,우원개발 < 본정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002797258?sid=101,
7295,우원정보기술,"현대로템, 수주잔고는 충분하나 감소 속도 또한 빠르다","▷ 철도 섹터 서한, 대호에이엘, 대아티아이, 리노스, 알루코, 비츠로시스, 세명전기, 현대제철,우원개발, 한국종합기술, 다원시스, 현대정보기술등 < 본정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002716170?sid=101,
7295,우원정보기술,"현대로템, 뚜렷한 탈출구가 안 보인다","▷ 철도 섹터 비츠로시스, 대아티아이, 알루코, 서한(011370), 리노스(039980), 현대제철,우원개발, 현대정보기술, 대호에이엘, 다원시스 < 본정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002795512?sid=101,
7295,우원정보기술,"리노스, 국내 및 해외 철도시장 증가에 따른 수혜 지속","▷ 철도 섹터 대아티아이, 서한, 알루코,우원개발, 현대정보기술, 대호에이엘, 리노스, 비츠로시스, 현대제철, 현대로템, 특수건설, 다원시스 < 본정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002756867?sid=101,
7295,우원정보기술,"현대로템, 영업이익 흑자전환 했지만 부진한 수주가 걱정","▷ 철도 섹터 대아티아이, 리노스, 서한, 현대정보기술, 알루코,우원개발, 비츠로시스, 현대제철, 대호에이엘 등 < 본정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002754335?sid=101,
