company_id,company_name,news_title,news_text,news_url,posted_at
11736,오늘컴,"BTS RM,오늘'컴백 투 미' 발표…""제일 아끼는 노래 중 하나""","그룹 방탄소년단(BTS)의 RM이 10일 오후 1시 신곡 '컴백 투 미'(Come back to me)를 발표한다고 소속사 빅히트뮤직이 밝혔다. 이 노래는 오는 24일 발매를 앞둔 솔로 2집 '라이트 플레이스, 롱 퍼슨'(Right Place, Wrong Person)의 선공개곡이다. '컴백 투 미'는 '모든 것은 되돌아온다, 모든 것은 아닐지도 모르지만...",https://www.yna.co.kr/view/AKR20240510025800005?input=1195m,
11736,오늘컴,"BTS RM,오늘‘컴백 투 미’ 전 세계 동시 발표…솔로 2집 선공개 곡","세계적인 아이돌 그룹 방탄소년단의 RM이오늘(10일) 신곡 ‘Come back to me’를 발표한다고 소속사 빅히트 뮤직이 밝혔습니다. ‘Come back to me’는 오는 24일 발매되는 RM의 솔로 2집의 선공개 곡입니다. ‘Come back to me’는 RM이 작사를 했고, 밴드 혁오의 오혁이 작곡과 편곡을 맡았으며 타이완의 5인조...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960443&ref=A,
11736,오늘컴,"[위클리오늘] 강동 컴홈스테이, '공유과 공존' 주재로 대학생과 간담회 가져","▲지난 15일 강동홈스테이에서 '공유과 공존' 주재로 열린 간담회에서 금산개발 이경도 대표가 발언하고 있다.(사진=위클리오늘) 한국노총 실내건축분과... (사진=위클리오늘) ◇조기명 한국기술학교 원장, ""닭이 먼저 달걀이 먼저.."" 이론과 실무 공존 조 원장은 ""학생들이 이론교육을 기반으로 실무를 경험해 볼...",http://www.weeklytoday.com/news/articleView.html?idxno=611122,
11736,오늘컴,"'신화의 첫 유닛' 신화 WDJ,오늘첫 앨범 '컴투 라이프' 발매","국내 최장수 아이돌 그룹 신화의 첫 번째 유닛 신화 WDJ가 첫 번째 미니앨범 '컴투 라이프(Come To Life)'로 컴백했다. 6일 정오 온라인 음원사이트를 통해 발매된 이번 '컴투 라이프'에는 타이틀곡 '플래시(Flash)'를 비롯해 '셰이프 온 바디(Shape On Body)' '게스트(Guest)' '럼블(Rumble)', 선공개곡 '투모로우...",https://www.asiatoday.co.kr/view.php?key=20221206010002698,
11736,오늘컴,"노라 존스,오늘'컴어웨이 위드 미' 20주년 리마스터링 앨범 발매","세계적인 재즈 보컬리스트 노라 존스가 29일 '컴어웨이 위드 미' 발매 20주년 기념 리마스터링 앨범을 선보인다. 이번 앨범은 2002년 발매된 '컴어웨이 위드 미’의 14개 트랙을 모두 리마스터링해 새로 담은 기본반(1CD, 1LP)과, 22곡에 달하는 미공개 초기 데모들까지 수록한 디럭스반(3CD, 4LP), 디럭스반과...",https://www.news1.kr/articles/?4665323,
11736,오늘컴,"에스파 ,오늘'드림스컴트루' 음원+MV 공개…보아 프로듀싱","걸그룹 에스파(aespa)가 새롭게 선보이는 '드림스컴트루'(Dreams Come True)가오늘공개된다. 에스파의 '드림스컴트루'는 20일 오후 6시 플로, 멜론, 지니, 아이튠즈, 애플뮤직, 스포티파이, QQ뮤직, 쿠거우뮤직, 쿠워뮤직 등 각종 음악 사이트에서 만날 수 있다. 이번 곡 '드림스컴트루'는 SM과 유튜브가...",https://www.news1.kr/articles/?4528362,
11736,오늘컴,"타이거JK-윤미래 한솥밥 일렉 강자 '스멜스앤레노',오늘신곡 '컴얼롱' 발매","한편, 뛰어난 작곡 능력과 프로듀싱 노하우를 겸비한 실력파 일렉트로닉 뮤지션 스멜스앤레노의 신곡 ‘컴얼롱’은오늘(14일) 정오 발매된다. monami153@sportsseoul.com ▶심심하면 들어와~ SS '인기 무료만화' ▶스포츠서울 네이버 뉴스스탠드 오픈 '바로가기' [기사제보 news@sportsseoul.com] Copyright...",http://www.sportsseoul.com/news/read/304192,
11736,오늘컴,"컴투스, 최대 게임쇼 '게임스컴 2023' 참가⋯글로벌 소통 강화",오늘경제 게임스컴 2023에 참가하는 컴투스 [사진출처=컴투스] 컴투스는 독일 쾰른에서 개최되는 '게임스컴 2023'에서 자사의 다양한 인기 타이틀로 글로벌 유저들을 만난다고 23일(현지시간) 밝혔다. 게임스컴은 세계 3대 게임 전시회이자 유럽 최대 규모의 게임쇼로 다양한 테마의 전시 부스부터 체험존과 현장...,http://www.startuptoday.co.kr/news/articleView.html?idxno=137069,
11736,오늘컴,"'게임스컴'으로 달려간 韓 게임사, 콘솔·PC 신작 보따리 푼다",오늘경제 게임스컴 출품작 [사진출처= 각 사] 유럽 최대 게임쇼인 게임스컴이 개막을 알렸다. 게임스컴은 매년 독일 쾰른에서 열리는 세계 최대 게임 전시회 중 하나로 오는 24일부터 28일까지 오프라인으로 개최된다. 이번 게임스컴이 게이머들로부터 많은 기대를 받는 이유는 3년만에 열리는 행사이기...,http://www.startuptoday.co.kr/news/articleView.html?idxno=108823,
11736,오늘컴,"美 9월 소매판매, 전월비 0.7%↑…예상 상회 [글로벌 이슈&시황]","따라서 해당 우려에오늘장 브로드 컴은 장중 7% 급락하기도 했습니다. 그러나 VM웨어는 10월 31일까지 인수합병 거래가 완료될 것으로 기대한다며 이런 우려를 일축하기도 했고요. CNBC는 중국이 인수에 딴지를 걸 가능성을 배제할 수는 없으나, 이는 추측에 불과하다며 향후 상황을 지켜볼 필요가 있다고도...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202310180018&t=NNv,
