company_id,company_name,news_title,news_text,news_url,posted_at
12259,한국전화번호부,명칭도 번호도 틀린 엉터리전화번호부…졸속 제작 주민불편,=한국전화번호부에서 제작한 '2023~2024년 금산지역전화번호부'가 일부 주요 기관의 부서명칭과전화번호가 엉터리로 표기된 것으로 나타나 말썽을 빚고 있다.기초자료 조차 파악하지 않은 졸속 제작이 주민들에게 혼란을 가중 시키고 있다는 지적이다. 5일 금산지역 주민들에 따르면한국전화번호부(주)가...,https://www.joongdo.co.kr/web/view.php?key=20231205010001242,
12259,한국전화번호부,"[기자수첩]한국 전화번호부(주), 권위적인 2016년의 현주소","[이뉴스투데이 울산취재본부 백승훈 기자]한국 전화번호부(주)로 2015년 10월 하순 경에전화를 했다. 그것도 몇 군데를 거쳐서야 정말 어렵게전화번호부본사 담당자와 통화를 할 수 있었다. ""2016년전화번호부가 언제 나옵니까?"" ""글쎄요~ 지금은 알 수 없으니 12월 말에나 다시 한 번전화주시겠어요?"" 했다....",http://www.enewstoday.co.kr/news/articleView.html?idxno=472583,
12259,한국전화번호부,"증선위,한국전화번호부대표이사 해임권고","한국전화번호부에 대해 대표이사 해임권고가 내려졌다. 10일 증권선물위원회는 정례회의를 통해 회계처리기준을 위반, 재무제표를 작성·공시한한국전화번호부등 3개사에 대해 대표이사 해임권고 등을 결정했다고 밝혔다. 비상장법인인한국전화번호부는 부진한 실적을 은폐하기 위해 2007년말 가짜...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201210100100083180005141&cDateYear=2012&cDateMonth=10&cDateDay=10&,
12259,한국전화번호부,"한국전화번호부, 스마트폰용전화번호 검색 앱 출시",""" 전국 100만 사업체의전화정보를 보유하고 있는한국전화번호부(대표 이영진)가 스마트폰에서 편리하게 검색할 수 있는 애플리케이션 '한국전화번호부'를 출시했다고 3일 발표했다. 이 앱은 오프라인전화번호부인 '슈퍼페이지'의 정확한전화정보를 바탕으로 병원, 약국, 음식, 주요기관 등 생활필수전화정보...",http://www.inews24.com/php/news_view.php?g_serial=554412&g_menu=020300&rrf=nv,
12259,한국전화번호부,[신통방통 앱] (77)한국전화번호부,"응용프로그램(애플리케이션)으로 만들어진 '한국전화번호부'는 사용성과 편의성, 혁신성 등에서 충분히 만족할 만하다. 우선 이 애플리케이션은전화번호부를 크게 12개 항목으로 세분했다. 생활·쇼핑, 병원·약국 등 비슷한 류의전화번호를 하나로 묶어 놓은 것이다. 각각의 항목은 또다시 12가지 분류로...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=0922366193&cDateYear=2011&cDateMonth=07&cDateDay=17&,
12259,한국전화번호부,"한국전화번호부, 법원에 회생절차 개시 신청","1966년부터 전국전화번호부를 발행해 온한국전화번호부가 20일 서울중앙지법에 회생절차 개시를 신청했다.한국전화번호부는 지난해 5억원, 2007년에는 10억원의 순이익을 올린 것으로 발표됐으나 회계처리과정에서 중대한 차이가 발생해 조사가 진행중인 것으로 알려졌다.한국전화번호부지분 42.6...",http://www.edaily.co.kr/news/newspath.asp?newsid=01800726589625288,
12259,한국전화번호부,한국전화번호부업종별 책자 잘나가네,"한국전화번호부의 업종별 책자가 이례적인 인기몰이를 하고 있다. 종합생활정보서비스 전문기업한국전화번호부는 최근 서울, 부산, 울산 등 전국적으로 무료 배포됐던한국전화번호부의 업종별 책자가 하루도 안돼 재배포 문의전화가 잇따르고 있다고 17일 밝혔다. 최근 2개월 동안 소비자상담센터...",http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090317222453&cDateYear=2009&cDateMonth=03&cDateDay=18&,
12259,한국전화번호부,한국전화번호부업종별 책자 인기몰이,"한국전화번호부의 업종별 책자가 이례적인 인기몰이를 하고 있다. 종합생활정보서비스 전문기업한국전화번호부는 최근 서울, 부산, 울산 등 전국적으로 무료 배포됐던한국전화번호부의 업종별 책자가 하루도 안 돼 재 배포 문의 전확 잇따르고 있다고 17일 밝혔다. 최근 2개월 동안 소비자상담센터...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921598523&cDateYear=2009&cDateMonth=03&cDateDay=17&,
12259,한국전화번호부,"한국전화번호부, 이영진 대표이사 선임","한국전화번호부, 이영진 대표이사 선임 【서울=뉴시스】한국전화번호부는 이사회를 열고 이영진 경영지원본부장(50)을 신임 대표이사·사장으로 선임했다고 12일 밝혔다. 이 신임 대표이사는 1987년한국전화번호부공사로 입사 한 이후 경영기획팀장, 경영관리팀장, 경영지원본부장 등을 역임했다....",https://n.news.naver.com/mnews/article/003/0002570983?sid=101,
12259,한국전화번호부,"한국전화번호부, 코리아닷컴 및 프레시안과 업무협약 체결","한국전화번호부(대표 이택상, www.ktdc.co.kr)가 코리아닷컴커뮤니케이션즈(대표 강석기)와 프레시안플러스(대표 이근영)와 함께 온오프라인 업무제휴 협약식을 체결했다고 12일 밝혔다. 이번 협약식은 크게 3사간의 콘텐츠 공유와 상호 공동마케팅 사업 전개, 온∙오프라인 광고 지원 등을 핵심 골자로 하며...",http://www.betanews.net/article/441167,
