company_id,company_name,news_title,news_text,news_url,posted_at
6029,㈜아이딜홈,"대상베스트코-아이딜홈, 식자재 공급 MOU 체결",식자재유통 전문기업 대상베스트코와 프리미엄 도시락 프랜차이즈아이딜홈관계자들이 17일 오후 서울 상봉동 대상베스트코 본사에서 식자재 공급 업무협약을 체결한 후 기념촬영을 하고 있다. (제공: 대상베스트코) 식자재유통 전문기업 대상베스트코(대표이사 박용주)와 프리미엄 도시락 프랜차이즈 아이딜...,http://www.newscj.com/news/articleView.html?idxno=407041,
6029,㈜아이딜홈,"대상베스트코-아이딜홈, 식자재 공급 업무협약 체결","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 식자재유통 전문기업 대상베스트코와 프리미엄 도시락 프랜차이즈아이딜홈이 서울 상봉동 대상베스트코 본사에서 식자재 공급 협약을 체결했다고 밝혔다. 협약식은 지난 17일 오후 진행했으며,아이딜홈은 대상베스트코의 유통 인프라를 통해 전국 매장에 동일한 조건으로...",http://www.cnbnews.com/news/article.html?no=343155,
6029,㈜아이딜홈,"대상베스트코, ㈜아이딜홈과 쿠벤 식자재 공급 업무협약 체결",[금강일보] 식자재 유통 전문기업 대상베스트코(대표이사 박용주)와 일식수제도시락 전문 프랜차이즈 (주)아이딜홈(대표이사 박무연)이 동반성장을 위해 손 잡았다. 양사는 15일 오후 서울시 상봉동 소재 대상베스트코 본사에서 (주)아이딜홈이 운영하는 쿠벤 도시락 전 매장에 식자재를 공급하고 상호...,http://www.ggilbo.com/news/articleView.html?idxno=349365,
6029,㈜아이딜홈,"수제도시락 '쿠벤', 봄 시즌 신 메뉴 출시","(주)아이딜홈의 ‘쿠벤’은 일본기차역도시락 ‘에키밴’을 모티브로 개발된 일식수제도시락 프랜차이즈로 현재 서울, 경기, 강원도 원주 등지에 15개 매장을 운영 중이다. (주)아이딜홈은 식자재 전문기업 대상베스트코와 업무협약 후 전국 물류시스템을 구축했다. 2017년 3월 오픈한 송도점을 필두로 마곡점...",http://www.ibabynews.com/news/newsview.aspx?newscode=201703221100172930007806&categorycode=0006,
6029,㈜아이딜홈,집에서 제일 더러운 게 변기가 아니야? 충격적 결과,"이달 3일 영국매체 '아이딜 홈' 보도에 따르면, 소파 및 카펫 전문기업 ScS가 의뢰한 연구 결과 리모컨이 변기보다 20배는 더 더럽다. 오히려 가장 더러울 것이라고 여겨진 변기는 집에서 가장 깨끗한 물품 중 하나다. 리모컨은 쓰레기통 뚜껑, 카페트보다도 더 많은 박테리아가 들어있는 것으로 나타났으며 욕실...",http://news.mt.co.kr/mtview.php?no=2021032110071295210,
6029,㈜아이딜홈,"제37회프랜차이즈산업박람회, 어떤 업체가 참여하나","(주)아이딜홈( 쿠벤 ) ▲ (주)애드홈 ( 애니쉬 ) ▲ 오텍캐리어㈜ ( 캐리어에어컨 ) ▲ (주)봄봄 ( 청와삼대 족발 보쌈 칼국수 ) ▲ (주)가장맛있는족발 ( 가장맛있는족발 ) ▲ (주)홍일 ( 색연필, 통큰쥬스 ) ▲ 같은생각 ( 다이꼬지, 크라운마카롱아이스크림 ) ▲ (주)케이티앤이 ( 델리타스 ) ▲ 엑소더스...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016082415218084987&outlink=1,
6029,㈜아이딜홈,"싱가포르 상대전적 단 2패지만, ‘귀화 선수’ 송의영을 경계하라","인천 출신의 송의영은 지난 2012년 고교 졸업 후 당시 이임생 감독이 이끌고 있던 싱가포르홈유나이티드와 연을 맺었다. 인상적인 활약을 펼치면서 입단 2년 만에 주전으로 도약했고, 2016년에는아이딜샤하크 감독이 새롭게 부임하면서 기존의 중앙 미드필더서 조금 더 공격적인 임무를 수행했다. 이후...",https://www.sportsseoul.com/news/read/1371227?ref=naver,
6029,㈜아이딜홈,"쇼핑 경험부터 공급망까지··· '리테일 혁신', 속도와 방향 모두 바꿔라",미국소매협회(NRF)에 따르면 가구 및홈액세서리 소매체인 크레이트 앤 배럴(Crate and Barrel)은 코로나19 사태 이후 2개월 동안 지난 2년 동안 개발하고... 귀금속 업체아이딜쥬얼러스(Ideal Jewelers)는 오프라인 비즈니스를 실시간 스트리밍 플랫폼에 기반한 전자상거래 모델로 전환했다. 매장 직원들은...,http://www.ciokorea.com/news/165065,
6029,㈜아이딜홈,"FC서울 '아챔' 복귀, 전력 평가는 '보류' [ACL PO]","[사진=한국프로축구연맹 제공] 경기를 마친 뒤아이딜샤린 사하크 케다 감독은 ""첫 ACL 경기였다. 우리에게 배움의 과정 중 하나다. 선수들이 매 경기 즐기며 성장하길 바란다. 전반 30분 이후 10명이 플레이 해 어려웠다""고 했다. FA컵에서 우승해 처음으로 ACL PO 경기를 치른 케다로서는 K리그에서도 강팀으로...",http://www.sportsq.co.kr/news/articleView.html?idxno=411224,
6029,㈜아이딜홈,"'패장' 케다 감독 ""패배했지만, 선수들 모두 100% 다해 후회 없다""","""패배했지만, 후회 없는 경기를 했다"" 케다FA(말레이시아)아이딜샤린 사하크 감독이 FC서울전 패배에도 희망을 전했다. FC서울은 28일 오후 7시 서울월드컵경기장에서 케다와 2020 아시아축구연맹(AFC) 챔피언스리그(ACL) 플레이오프(PO) 홈경기에서 4-1로 이겼다. 이로써 서울은 3년 만에 ACL 본선 무대를 밟게...",http://stoo.com/article.php?aid=61627269795,
