company_id,company_name,news_title,news_text,news_url,posted_at
457,에이케이인터렉티브,에이케이인터렉티브‘거상’ 2023년 봄 업데이트 실시,"에이케이인터렉티브(대표 정찬익)는 자사가 개발하고 서비스하는 경제전략 MMORPG ‘천하제일상 거상’에서 2023년 첫 번째 업데이트를 실시했다고 23일 밝혔다. 이번 업데이트를 통해 신규 던전 환상계곡(새벽)을 공개했다. ‘환상계곡(새벽)’에서는 수속성과 바람속성의 몬스터를 사냥할 수 있으며, 몬스터...",https://www.gamechosun.co.kr/webzine/article/view.php?no=193977,
457,에이케이인터렉티브,"에이케이인터렉티브, '거상' 여름 업데이트",에이케이인터렉티브(대표 정찬익)는 온라인게임 '천하제일상 거상'에 여름 대규모 업데이트를 선보였다고 29일 밝혔다. 이 회사는 여름 업데이트를 통해 일천 귀문 던전을 비롯해 전설장수 '신궁 주몽'과 '무희 초선'을 공개했다. 최상위 용병 사천왕 중 하나인 증장천왕의 시나리오 모드와 고급 무기도 추가했다....,http://www.thegames.co.kr/news/articleView.html?idxno=212966,
457,에이케이인터렉티브,에이케이인터렉티브'천하제일상 거상' 연말 대형 업데이트 진행,"에이케이인터렉티브(대표 정찬익)는 자사에서 개발하고 서비스하는 경제 전략 온라인 게임 '천하제일상 거상'에 지난 22일, 고레벨 던전 '은신처 지하무덤'과 신규 전설 장수 추가 등 올해를 마무리하는 대형 업데이트를 반영했다고 오늘 밝혔다. 먼저, 광려산 은신처 던전에 '은신처 지하무덤' 던전이 추가됐다....",http://gamefocus.co.kr/detail.php?number=125100,
457,에이케이인터렉티브,"에이케이인터렉티브, 천하제일상 거상 홈페이지 리뉴얼","에이케이인터렉티브(대표 정찬익)는 경제 전략 온라인 게임 ‘천하제일상 거상’의 공식 홈페이지를 리뉴얼했다고 15일 밝혔다. 리뉴얼된 홈페이지의 특징은 ‘어디서나 거상을 만나보세요’를 콘셉트로 PC와 휴대폰, 태블릿 디바이스에서 커뮤니케이션을 활발히 진행할 수 있도록 최적화된 화면으로 디자인된...",https://zdnet.co.kr/view/?no=20211215110628,
457,에이케이인터렉티브,에이케이인터렉티브‘거상’ 대규모 업데이트 실시,"에이케이인터렉티브(대표 정찬익)는 자사에서 개발하고 서비스하는 온라인 MMORPG ‘천하제일상 거상’에서 신규 업데이트를 추가했다고 14일 밝혔다. 인도 남녀 주인공의 2차 전직은 각각 투신과 무희로, 투신은 생명력에 영향을 받는 타격계열 스킬을 사용할 수 있고, 무희는 지력계열로 아군에게는 공격력...",https://www.gamechosun.co.kr/webzine/article/view.php?no=177941,
457,에이케이인터렉티브,"에이케이인터렉티브, ‘천하제일상 거상’ 대규모 업데이트 실시","- 인도 2차 전직 주인공 투신, 무희 추가- 신규 던전 광려산 은신처 및 부동명왕 강림 콘텐츠 도입- 업데이트 기념 신규, 복귀, 300% 경험치 등 다양한 이벤트 진행에이케이인터렉티브는 자사에서 개발하고 서비스하는 온라인 MMORPG '천하제일상 거상'에서 신규 업데이트를 추가했다고 오늘(14일) 밝혔다. 인도 남녀...",https://www.thisisgame.com/webzine/game/nboard/225/?n=133020,
457,에이케이인터렉티브,"에이케이인터렉티브'거상', 2020년 심야상점 이벤트 실시",에이케이인터렉티브(대표 정찬익)의 PC 온라인 경제전략 게임 ‘천하제일상 거상’이 심야상점 이벤트를 운영한다. 거상 이용자들은 이벤트 퀘스트를 통해 심야상점 이벤트에서만 얻을 수 있는 보주 아이템을 받을 수 있다. 이번 심야상점 이벤트의 보상 아이템인 풍룡보주는 주인공의 생명력을 증가시켜주는...,https://www.gamechosun.co.kr/webzine/article/view.php?no=170267,
457,에이케이인터렉티브,"에이케이인터렉티브, 거상 할로윈 이벤트 진행","에이케이인터렉티브(대표 정찬익)는 자사가 개발하고 직접 서비스 중인 경제전략 MMORPG 천하제일상 거상의 할로윈 이벤트를 진행한다고 28일 밝혔다. 먼저, 이번에 진행되는 할로윈 이벤트인 공포의 할로윈은 매일 특별한 미션을 수행하여 영혼을 봉인해 태황갑옷을 비롯한 아이템과 교환할 수 있는...",http://kbench.com/?q=node/215307,
457,에이케이인터렉티브,"에이케이인터렉티브, ‘천하제일상거상’ 삼일절 이벤트 실시","에이케이인터렉티브(대표 정찬익)에서 서비스하는 경제전략 MMORPG <천하제일상 거상>이 오늘(20일)부터 3월 24일까지 삼일절 맞이 특별 이벤트를 진행한다. 이벤트 기간 동안 이벤트 페이지에서 퀴즈를 맞히면 ‘유관순 의복’은 물론, ‘태극기 망토’, ‘천하장사’, ‘일사천리’를 획득할 수 있다. 여기에...",http://www.gamechosun.co.kr/webzine/article/view.php?no=162958,
457,에이케이인터렉티브,"에이케이인터렉티브, ‘천하제일상 거상’ 봄맞이 업데이트 실시","자료제공-에이케이인터렉티브에이케이인터렉티브(대표 정찬익)는 28일 인기 온라인 게임 ‘천하제일상 거상’에 봄 맞이 업데이트를 실시했다. 흉수 도올 및 2차 장수 뇌공은 각성 시스템을 통하여 각성이 가능하게 되어, 더욱 다양하고 전략적인 전술을 펼칠 수 있게 되었다. 또한, 상대적으로 인기가...",http://www.inven.co.kr/webzine/news/?news=196669,
