company_id,company_name,news_title,news_text,news_url,posted_at
2438,미래기술,"안철수 ""라인야후 사태,기술주권 차원에서 강력 대응해야""","그는 ""네이버의기술력으로 키운 사용자 9600만명에 달하는 플랫폼 서비스 기업 라인을 '일본기업'화를 통해 우리기술주권이 침해당해서는 안 된다""며 ""기술주권은 국가의미래먹거리, 경제안보 차원의 중요한 문제이기 때문에 대한민국 차원의 문제다. 따라서 우리 정부는 국가 간상호주의에 입각해 강력히...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195546,2024-05-10 11:20
2438,미래기술,"TS ""최첨단미래드론기술한 곳에서 만나요""","한국교통안전공단(이하 TS)은 9~11일 인천 송도컨벤시아에서 국내·외 최첨단 드론기술을 한 눈에 살펴볼 수 있는 '2024 대한민국 드론 박람회'를... 그러면서 ""드론 박람회는 국내 드론 산업 발전을 선도하는 TS와 정부, 관련 산업계의 꾸준한 노력을 살펴볼 수 있는 행사인 만큼미래드론 산업을 이끌어갈...",https://www.newsis.com/view/?id=NISX20240509_0002728117&cID=10810&pID=10800,
2438,미래기술,알리와 테무의 역습(?)…한국 유통산업의미래는,"정부·유통업계·유통학회 등 '1차 유통산업미래포럼' 개최 유통물류기술인프라·글로벌 진출 확대 등 분과로 전략 마련 중국 온라인 쇼핑플랫폼인 알리익스프레스와 테무의 한국 시장 침투가 거세지는 가운데 우리 정부와 유통업계 대표, 유통학회 등이 유통산업의미래를 논의했다. 안덕근 산업통상자원부...",http://news.tf.co.kr/read/economy/2097418.htm,2024-05-10 11:20
2438,미래기술,"한화비전, 이노뎁-미래정보기술등과 AI CCTV 협업한다","행사에는 파트너사인 이노뎁과미래정보기술이 함께 한다.한화비전 AI 지능형 솔루션 로드쇼에서는 AI 엔진을 기반으로 작동하는 보안 카메라의 감지 정확도, 이로 인해 실현할 수 있는 오알람율 개선 등 AI 탑재로 발전한 최신 CCTV의 성능을 시연한다. VMS(Video Management Solution) 및 스마트 관제솔루션과의...",https://news.mtn.co.kr/news-detail/2024051009582448041,2024-05-10 10:20
2438,미래기술,"인공지능이 바꿀미래, 인공지능과 로봇","인공지능 로봇기술은 과연 우리미래를 유토피아로 이끌 것인가 디스토피아로 이끌 것인가? 어쩌면 바로 이 지점에서 교회의 역할과 우리 그리스도인들의 선교적 사명이 있지 않을까? 인공지능 로봇기술이 더 발전하기 전에 교회가 먼저 윤리적 기준과 안전 가이드 라인, 혹은 법적 사회적 규제를 제시하는...",http://www.pckworld.com/article.php?aid=10187388827,2024-05-10 17:20
2438,미래기술,"벤츠코리아, R&D센터 10주년…미래차 개발 역량 강화","메르세데스-벤츠 코리아는 앞으로 연구개발 역량의 양적 및 질적 강화뿐만 아니라 첨단 인프라 구축 등을 통해 국내에 자율주행기술을 도입하고,미래유망 기업 발굴 및 협력을 통한 스타트업 생태계 확장, 디지털 혁신 분야에서 현지 개발을 가속화하기 위한 고급 소프트웨어 설계 등을 달성한다는...",https://www.moneys.co.kr/article/2024050917433244636,
2438,미래기술,"광주 온 박영선 ""AI서미래먹거리 찾아야""…정치 언급 없어","이어 ""국가 AI 데이터센터를 보유한 광주가 프리미엄을 가지고 있고 광주의미래먹거리가 될 것""이라고 강조했다. 또 패권 국가들의 동력 중 하나로 첨단 신기술지배를 꼽으면서 ""미국 패권화와 소련 몰락의 이면에는 반도체기술의 역할이 있었다""며 ""걸프전은 미국 반도체 투자의 가장 큰 성과""라고 분석했다....",https://www.yna.co.kr/view/AKR20240510041500054?input=1195m,2024-05-10 10:20
2438,미래기술,대구 산단에 美기업미래차 R&D 센터 들어선다,미국 보그워너 사가 대구 국가산업단지에 620억원을 투자해 '미래차 전동화 구동시스템기술개발(R&D) 센터'를 신설했다. 산업통상자원부는 9일 박덕열 산업부 투자정책관이 보그워너의미래차 전동화 구동시스템 R&D 센터 준공식에 참여했다고 밝혔다. 이번 R&D 센터가 완공되면서 전기차 구동시스템 등의...,https://www.newsis.com/view/?id=NISX20240509_0002728324&cID=10401&pID=10400,
2438,미래기술,'미래선도기술한자리에서 만난다'…2024 국토교통기술대전 15일 시작,"또 도심항공교통(UAM), 레벨4 수준의 자율주행차를 가상 체험할 수 있을 뿐 아니라 공사 현장의 안전지킴이로 활약하게 될 사족보행 로봇과 철도 수화물 이송 자율 주행 로봇 등미래 기술도 미리 만날 수 있다. 미래항공관에서는 UAM 가상통합운용 시뮬레이터(한국항공우주연구원 개발)를 선보인다. 일명...",https://www.news1.kr/articles/5410141,
2438,미래기술,"'혁신 대명사' 암젠이 꼽은 차세대기술은?…""다중 특이""","혁신 신약을 개발하는 글로벌 제약회사 암젠이 '다중특이 의약품'을미래유망기술로 꼽고 차세대를 만들어 나간다. 암젠 글로벌 레이먼드 드셰 R&D 선임부회장은 10일 서울 코엑스에서 열린 '바이오데이'에서 ""제약바이오산업에서 제3의 물결이었던 바이오의약품을 지나 지금은 다중특이성 의약품이란 제4의...",https://www.newsis.com/view/?id=NISX20240510_0002730372&cID=10434&pID=13200,2024-05-10 12:20
