company_id,company_name,news_title,news_text,news_url,posted_at
7634,일루미네이드,"(인터뷰)홍찬우일루미네이드이사 ""의료용 프린터로 신성장동력 확보""",홍찬우 (주)일루미네이드이사. (사진=뿌리뉴스) 3D프린팅 산업이 본격화되면서 중요해진 것은 단연 '기술력'이다. 업체 수가 많아지면서 차별화된 기술력을 갖춘 업체가 아닌 이상 생존 자체가 어려워진 것이다. 최근 2~3년간 국내 3D프린팅산업이 부침을 겪었던 데에는 독보적 기술력을 갖춘 업체가 많지...,http://www.snmnews.com/news/articleView.html?idxno=385463,
7634,일루미네이드,[3D프린팅연구조합 참관단 연재기고⓸]홍찬우 ㈜일루미네이드이사,(홍찬우일루미네이드이사) (5)경량화와 효율 향상을 위한 설계기술과 S/W 개발 동향 (신화선 전품연 박사) (6-完) 전문가 현장 간담회 독일의 프랑크푸르트에서 열린 폼넥스트(Formnext)는 이름 그대로 전통적인 소재 및 제조공정을 벗어난 미래(Next)의 제조기술(Form)을 제시하는 세계 최대 적층제조...,http://amenews.kr/news/view.php?idx=38308,
7634,일루미네이드,"(주)일루미네이드, '제5회 국제세라믹/신소재응용기술전' 참가",(주)일루미네이드부스 전경. (사진=뿌리뉴스) 3D프린터 제조업체 (주)일루미네이드(대표이사 홍찬우)가 10월 13일까지 코엑스에서 개최하는 '제5회 국제세라믹/신소재응용기술전'에 참가했다. 이번 전시회에서 (주)일루미네이드는 국내 최초로 개발한 세라믹 3D프린터와 프린팅 출력물 등을 전시했다....,http://www.snmnews.com/news/articleView.html?idxno=383450,
7634,일루미네이드,"[공시] 대웅, 3D프린터 제조업체일루미네이드자회사 편입","[공시] 대웅, 3D프린터 제조업체일루미네이드자회사 편입 대웅은 3D프린터 제조·솔루션 개발업체인일루미네이드를 자회사로 편입했다고 18일 공시했다. 편입 후 대웅의 일루미네드 보유 지분율은 43.3%고 소유주식은 13만주다. 회사 측은 “의료기기 사업 시너지를 위해 3D프린팅 기술을...",http://www.viva100.com/main/view.php?key=20171018010004784,
7634,일루미네이드,"일루미네이드, 저렴한 가격과 심플한 디자인의 'DLP 3D 프린터 리쏘' 출시",국내 DLP 3D 프린터 연구개발 및 생산업체인일루미네이드(홍찬우 대표)에서 선보인 리쏘(LITHO)는 사용자의 필요에 따라 정밀도를 조절 가능하게 하여 출력시간을 더욱 단축했다. 리쏘는 정밀도와 편리성 그리고 디자인에 중점을 두고 제작된 흔치 않은 저가형 DLP 3D 프린터다. DLP(Digital Light Processing)란...,http://www.etnews.com/20140624000044,
7634,일루미네이드,[라이센스 제약·헬스 PICK] 유한건강생활·유한양행·시지바이오,"시지바이오는 자체 연구개발을 통한 파이프라인 확장 이외에도 사업 확장에 필요한 기술 확보를 위한 다양한 인수합병을 거쳤다. 대표적으로 3D 프린터 제조 기업일루미네이드, 메디컬 에스테틱 전문기업 디엔씨(DNC), 리프팅실 전문기업 엠베이스 등을 인수합병하거나 자회사로 편입했다.",https://www.lcnews.co.kr/news/articleView.html?idxno=66485,
7634,일루미네이드,"종근당, 활력에 도움을 주는 ‘젤세라 블랙마카 부스터 맥스’ 출시 外","대표적으로 3D 프린터 제조 기업일루미네이드, 메디컬 에스테틱 전문기업 디엔씨(DNC), 리프팅실 전문기업 엠베이스 등을 인수합병하거나 자회사로 편입했다. 또 맞춤형 의료기기 전문기업 시안솔루션과 같은 유망 벤처기업과 중재 의료기기 전문 연구개발 및 제조 기업 엔벤트릭에 대한 전략적 투자도...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27573,
7634,일루미네이드,"시지바이오, ‘혁신선도형 의료기기기업’ 인증 획득","대표적으로 3D 프린터 제조 기업 ‘일루미네이드’, 메디컬 에스테틱 전문기업 ‘디엔씨(DNC)’, 리프팅실 전문기업 ‘엠베이스’ 등을 인수합병하거나 자회사로 편입했다.또한 맞춤형 의료기기 전문기업 ‘시안솔루션’과 같은 유망 벤처기업과 중재 의료기기 전문 연구개발 및 제조 기업 ‘엔벤트릭’...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=288921,
7634,일루미네이드,의료·산업 분야 3D프린팅 맞춤형 솔루션,"일루미네이드(대표 유현승)는 3D 프린팅 재생의학 전문 기업으로서 토털 바이오 3D 프린팅 솔루션을 제공하고 있다.일루미네이드는 국내외 관련기술 전문 연구진들로 구성돼 있으며, 다양한 프로젝트 수행 경험 및 각자의 분야에서 쌓아온 기술력을 바탕으로 의료, 산업분야에서 최고의 제품과 서비스를...",http://www.hankookilbo.com/news/npath/201912120875036036?did=NA,
7634,일루미네이드,"[더벨]대웅제약, 3D프린터·HR솔루션 전방위 이종사업",일루미네이드를 인수하면서다. 지난해 10월 대웅은 의료기기 사업의 시너지를 위한 차원이라며 6억5000만원에일루미네이드지분 43%를 취득해 자회사로 편입시켰다.일루미네이드는 2014년 설립된 이후 대학이나 연구기관에 시제품 제작용 프린터를 납품하는 업체다.대웅은 최근 구강관리사업에도 진출했다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809200100035810002212,
