company_id,company_name,news_title,news_text,news_url,posted_at
10020,아마빌레뮤직,[fn 탑프라이드 상품－악기]아마빌레，오카리나,주)아마빌레뮤직은 오카리나연주가 양강석이 설립한 오카리나 전문기업으로 국내의 오카리나 악기시장이 전무했던 지난 90년대부터 현재에 이르기까지 끊임없는 성장과 발전을 해오고 있다. 아직 한 달여의 시간을 남겨놓은 시점에서 성장세를 말한다면 2004년 대비 플라스틱 오카리나 단일 제품으로 200...,https://n.news.naver.com/mnews/article/014/0000205091?sid=101,
10020,아마빌레뮤직,"[ESC] 늘 곁에서 아름다운 소리 내는, 나의 짝 ‘반려악기’","지난 10여년간 오카리나, 킹플루트, 팬플루트, 우쿨렐레, 칼림바 교본 등을 펴낸 양강석(48)아마빌레뮤직대표는 “1980~90년대 팬플루트, 1990~2000년대 오카리나, 2010년대 우쿨렐레, 2020년 칼림바 순으로 유행이 이어지고 있다”고 말했다. 유행 따라 악기를 고를 필요는 없을 것이다. 피아노나 기타 같은 전통적인...",http://www.hani.co.kr/arti/specialsection/esc_section/975703.html,
10020,아마빌레뮤직,아마빌레박규희의 또 다른 'Amabile',"기타리스트 박규희 리사이틀 '아마빌레(Amabile)'_포스터 (사진=뮤직아트앤컴퍼니) ""심장에 가장 가까우면서 손끝으로 어루만져 섬세한 소리를 내는 클래식기타야말로 인간의 희로애락을 가장 세밀하게 표현해낼 수 있는 악기가 아닌가 합니다"" 기타리스트 박규희 단독 리사이틀 '아마빌레(Amabile)'가 오는 11일...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=367509,
10020,아마빌레뮤직,손톱 반 살 반… 6현 위 춤사위… 젊은 거장이 피워낸 ‘아마빌레’,"지난 1일 평창대관령음악제에서 리사이틀을 열었고, 11일 서울 송파구 롯데콘서트홀에서 독주회 ‘아마빌레’, 19일 ‘클래식 레볼루션’에서 성남시립교향악단과 협연하는 등 이달에만 여섯 차례 연주가 있다. 최근 서울 동작구뮤직앤아트컴퍼니 사무실에서 만난 그의 표정엔 설렘보다 무거움이 진했다....",https://www.seoul.co.kr/news/newsView.php?id=20210811025001&wlog_tag3=naver,
10020,아마빌레뮤직,"기타리스트 박규희, 내달 11일 단독 리사이틀 '아마빌레'","공연기획사뮤직앤아트컴퍼니는 클래식 기타리스트 박규희(36)가 다음 달 11일 오후 8시 서울 송파구 롯데콘서트홀에서 단독 리사이틀 '아마빌레'를 연다고 6일 밝혔다. 박규희는 아홉 번의 국제 콩쿠르 우승, 아홉 장의 앨범 발매를 통해 주목받은 클래식 기타리스트다. 특히 2008년 벨기에 프렝탕 국제...",http://yna.kr/AKR20210706113700005?did=1195m,
10020,아마빌레뮤직,박규희가 전하는 클래식기타의 매력...8월 리사이틀 '아마빌레',"클래식 기타리스트 박규희가 단독 리사이틀 '아마빌레(Amabile)'를 개최한다. 오는 8월 11일 롯데콘서트홀에서 열리는 이번 리사이틀에서 박규희는... (롯데콘서트홀) 등의 공연을 앞두고 있다. 강남심포니오케스트라, 광주시립교향악단, 대구시립교향악단과의 협연도 예정돼 있다. 사진=뮤직앤아트컴퍼니 제공",http://www.slist.kr/news/articleView.html?idxno=261949,
10020,아마빌레뮤직,세계 민속악기로 빚는 하모니,"이날 공연에는 한국에서 최초로 오카리나 연주를 선보인 양강석씨를 비롯아마빌레월드뮤직앙상블(AMABILE WORLDMUSIC ENSEMBLE) 광주연합이 함께 무대에 오를 예정이다. 이날 공연 프로그램은 석양의 무법자(The Good, the Bad and the Ugly)와 아베마리아(Ave Maria), 엘 빔보(El Bimbo), 렛 잇 비(Let it be) 등으로...",http://www.honam.co.kr/read.php3?aid=1427036400463059007,
10020,아마빌레뮤직,초여름 더위 식힐 제주‧서귀포합창단의 '하모니',이에 앞서 10일 서귀포예술의전당에서 개최될 도립서귀포합창단 제68회 정기연주회에서는 현악 앙상블아마빌레 뮤직소사이어티와의 협연으로 불후의 '칸타타'와 '모테트' 명곡들을 노래한다. 이번 정기연주회는 최상윤 상임지휘자의 지휘로 영국 대표 천재 작곡가 브리튼과 바로크 시대의 대표적 음악가...,http://www.jejuilbo.net/news/articleView.html?idxno=164805,
10020,아마빌레뮤직,"도립서귀포합창단, 제 68회 정기연주회 개최","또한, 이번 정기연주회에서는 현악 앙상블아마빌레 뮤직소사이어티가 참여해 공연을 더욱 풍성하게 만들 예정이다. 공연은 관객들과 함께하기 위해 코로나19 방역 수칙을 준수해 사전 예약자 150명을 대상으로 무료 대면 공연으로 진행된다. 사전 예약은 오는 20일부터 6월 9일 오후 5시까지 제주도립...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=450657,
10020,아마빌레뮤직,"'상처입은 용' 윤이상, 마지막 주소지 성북동에 돌아오다","이날 해설을 맡은 홍석주아마빌레뮤직컨설팅 대표는 윤이상의 음악을 ""리듬, 멜로디, 하모니라는 음악의 3요소를 이탈한 완전히 새로운 어법의 세계""라고 간추렸다. 동양과 서양, 고전과 현대의 경계선에서 음악의 영토를 확장한 결과다. 싱어송라이터 가수 백자씨는 성북동에서 유학을 떠나던 시절을...",http://news1.kr/articles/?3103577,
