company_id,company_name,news_title,news_text,news_url,posted_at
4351,빌리언21,㈜빌리언이십일-21세기형 자동화 · 스마트 양식에 일조,"㈜빌리언이십일(이하빌리언21)이다.빌리언21(대표 조보현)은 1998년 설립 이후 해양·수산·환경·농식품·생명 자원 분야에서의 다양한 사업을 수행함으로써 해양 지리정보시스템(GIS) 개발 전문 기업으로 자리매김했다.빌리언21은 여기에 만족하지 않고 IoT, 인공지능(AI), 빅데이터(Big Data), 클라우드 컴퓨팅...",http://www.hdhy.co.kr/news/articleView.html?idxno=19332,
4351,빌리언21,"'희귀질환 진단업체' 쓰리빌리언, 코스닥 도전…예비심사 청구","22일 바이오업계에 따르면, 쓰리빌리언은 지난21일 거래소에 코스닥 기술특례 상장을 위한 예비심사 청구서를 제출했다. 쓰리빌리언은 아직 확정된 것은 아니지만 공모주 320만주를 포함해 총 2573만5729주를 상장할 예정이다. 한국투자증권이 상장을 주관한다. 금창원 대표는 <뉴스1>과 전화통화에서 ""공모...",https://www.news1.kr/articles/?4657038,
4351,빌리언21,"쓰리빌리언, 미국 임상유전학회서 희귀질환 유전 진단 서비스 성공적으로 선봬",쓰리빌리언구성원들이 ACMG의 CEO Maxmillian Muenke 박사와 기념사진을 위해 포즈를 취하고 있다(사진=쓰리빌리언) 희귀질환 유전 진단 기업 쓰리빌리언이 3월21일부터 6일간 열린 글로벌 최대 규모의 임상유전학회 ACMG Annual Clinical Genetics Meeting 2022(이하 ACMG 연례회의)에서 희귀질환 유전...,http://www.biotimes.co.kr/news/articleView.html?idxno=7637,
4351,빌리언21,"[더벨]희비 갈린 헤지펀드, 한투밸류·빌리언폴드·라이프 '웃음꽃'","이 기사는 2023년 12월21일 08시 52분 더벨 무료페이지에 표출된 기사입니다. 증권형 헤지펀드를 운용 중인 자산운용사들의 희비가 연말에 엇갈리고 있다. 한국투자밸류자산운용,빌리언폴드자산운용, 라이프자산운용 등은 전년 대비 펀드 설정원본을 100% 이상 끌어올리며 만족스러운 한 해를 보낸...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312172110461520106233,
4351,빌리언21,"[만나봤더니] 쓰리빌리언""희귀질환 치료 플랫폼으로 도약""","21일 서울시 강남구 쓰리빌리언사무실에서 만난 금창원 대표는(사진) ""한 환자가 희귀질환 진단을 받기위해 9년 동안 4000만원의 비용을 들여 8번의 검사를 한 경우가 실제로 있다""며 ""쓰리빌리언프로그램은 이런 환자들의 고통을 줄이는데 도움이 된다""고 설명했다. 희귀질환 진단의 핵심은 질병을 발생시킬...",https://www.paxnetnews.com/articles/66258,
4351,빌리언21,"신인 걸그룹빌리언,21일 '뮤직뱅크'로 지상파 데뷔",[머니투데이 이슈팀 한정수 기자] 본문 이미지 영역21일 KBS 2TV '뮤직뱅크'에서 지상파 데뷔무대를 갖는 신인 걸그룹빌리언/ 사진=Mnet 방송화면 캡처 6인조 신인 걸그룹빌리언(BILLION)이21일 오후 방송되는 KBS 2TV '뮤직뱅크'에서 데뷔곡 '댄싱 얼론'(Dancing alone)으로 지상파 데뷔 무대를 가진다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2014032117130079988&outlink=1,
4351,빌리언21,빌리언21해양 GIS로 특화,"""바다와 해안의 지리정보시스템(GIS) 구축은 우리에게 맡겨라."" 중견 GIS 솔루션 업체인빌리언21(www.billion21.com 대표 조보현)이 내걸고 있는 구호다. 지난 98년 거림씨엔에스라는 이름으로 출발한 후, 2000년 9월 동종업체인 웨어투고와 합병하면서 사명을 바꾼빌리언21은 GIS 엔진과 웹 GIS 솔루션, 관련...",https://n.news.naver.com/mnews/article/029/0000040406?sid=111,
4351,빌리언21,"쓰리빌리언, 인공지능 희귀질환 경진대회 'Xcelerate RARE'에서 우승","우승팀은 19~21일 미국 샌디에이고에서 열린 RARE Advocacy Summit에서 공개됐다. 쓰리빌리언은 Task1 문제에서 우승팀으로 선정됐다. 이 문제는 27개 질병으로 진단된 741명의 환자에 대한 다양한 비정형화된 증상과 문진 데이터들을 기반으로, 27개 질병에 대해 알려진 증상 이외 아직 발굴되지 않은 증상을...",https://www.medigatenews.com/news/2167069272,
4351,빌리언21,[전문화 우수기업]빌리언21‥해양GIS 선두기업으로 부상,빌리언21(대표 조보현)은 GIS(지리정보시스템) 엔진 및 각종 GIS 응용프로그램 개발과 데이터베이스 구축을 전문으로 하는 벤처기업이다. 지난 1998년 거림씨엔에스로 출발한 후 2000년 9월 동종 업체인 웨어투고와 합병하고 사명을 변경했다. 이후 국내 미개척 분야인 해양분야 GIS에 관심을 가지면서 이 분야...,http://www.hankyung.com/news/app/newsview.php?aid=2006070297291,
4351,빌리언21,[동국대 LINC 3.0]디지털트윈 기반 스마트 양식장 만든다,"동국대학교가 스마트수산양식 업체빌리언21과 협업해 디지털트윈 기술을 기반으로 한 스마트 양식장을 구축한다. 기후 변화와 환경 오염, 고령화와 생산인구 감소에 대응해 안정적인 수산 생산 기반을 만들고, 수산 식량 공급을 안정화하는 기술 모델을 구축해 글로벌 시장에 진출할 수 있는 분야로 기대를...",https://www.etnews.com/20230219000027,
