company_id,company_name,news_title,news_text,news_url,posted_at
14050,더웨이커뮤니케이션,[유통가 레이더] 사찰음식 확대하는 CJ제일제당... 조계종과 손잡고 제품군 늘...,"소비자와의커뮤니케이션을 강화하고 다채로운 제품을 선보여 소비자 만족도를 한층더높이는 동시에 시장 리더십을 굳건하게 지켜 나갈 것""이라고... CJ프레시웨이가 지난 9일 중소 식품 협력사의 안전 역량 강화를 위한 '상생협력 아카데미'를 개최했다. 올해로 10년째를 맞은 이 행사는 중소 협력사가...",https://www.greened.kr/news/articleView.html?idxno=314043,
14050,더웨이커뮤니케이션,[Who Is ?] 정성필 CJ프레시웨이대표이사,"CJ프레시웨이의 '2022 ESG 보고서'는 미국커뮤니케이션연맹(LACP, League of American Communications Professionals)가 주관하는 '2023 스포트라이트 어워드'에서... 다만 앵커에쿼티파트너스가 2021년 11월 투썸플레이스를 사모펀드 칼라일에 약 1조 원에 재매각하자 CJ푸드빌이더높은 가격에 매각할 수 있었던 것...",https://www.businesspost.co.kr/BP?command=article_view&num=345861,
14050,더웨이커뮤니케이션,냉정과 열정 사이 온정이 세상을 바꾼다,"좀더세련되게 연대감을 이어가는 방식이 될 것이다. 이재은 MBC 아나운서는 저서 <다정한 말이 똑똑한 말을 이깁니다>에서 “다정한 말하기는 어떤 상황에서든, 어떤 사람을 마주하든 내가 원하는 것을 얻을 수 있는 최고의커뮤니케이션기술”이라고 강조한다. 다정은 다채로운 표현을 허용한다. 정답이 없기에...",https://www.khan.co.kr/life/life-general/article/202405040600015,
14050,더웨이커뮤니케이션,[유통 단신] 하림 더미식·CJ제일제당 나눔냉장고·스타벅스 여름 e-프리퀀시...,"정길근 CJ제일제당커뮤니케이션실장, 김상한 서울시 행정1부시장 등이 참석한 가운데, CJ제일제당은 '나눔 냉장고' 캠페인의 대표 품목들로 구성한... 2종, '투웨이파우치' 2종 등 총 7종의 증정품 중에서 1종을 선착순으로 증정한다. 미션 음료에는 리저브 음료, 프라푸치노, 블렌디드 제조 음료와 5월 1일...",http://www.dailypop.kr/news/articleView.html?idxno=77843,
14050,더웨이커뮤니케이션,"[산업 이모저모] 한화로보틱스, CJ프레시웨이와 '급식·외식 자동화' MOU...푸...","한화로보틱스가 CJ프레시웨이와 '푸드서비스(급식·외식) 자동화'를 위한 업무협약(MOU)을 14일 체결했다. 양사는 앞으로 '푸드서비스 자동화' 관련... 설문조사에 참여한 고용주는 AI 역량이 반복적인 업무를 자동화(51%)하고,커뮤니케이션을 향상(47%)하며, 새로운 기술 학습을 장려(43%)함으로써 조직의...",https://www.greened.kr/news/articleView.html?idxno=312242,
14050,더웨이커뮤니케이션,"[더벨]더웨이커뮤니케이션, 사명 바꾸고 플랫폼 시장 공략",더웨이커뮤니케이션이 ‘더웨이헬스케어’로 사명을 변경하고 플랫폼 사업 진출의 포문을 연다. 원격임상 플랫폼 기술을 통해 비대면 환경에 빠르게 대응하겠다는 계획이다. 최근 벤처캐피탈로부터 투자 유치를 마친더웨이커뮤니케이션이 '아이크로(i-CRO) 매치'를 프리 론칭하며 본격적으로 플랫폼 사업에...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012211407066520102010,
14050,더웨이커뮤니케이션,"[더벨]더웨이커뮤니케이션, '25억 투자유치' 플랫폼 개발 속도",헬스케어 솔루션 기업더웨이커뮤니케이션이 25억원 규모의 투자금 조달에 성공했다. 이번 라운드는 내년 계획 중인 프리IPO에 앞서 진행했다. 조달 자금은 연말 론칭을 앞둔 플랫폼을 개발하는 데 쓸 계획이다.더웨이커뮤니케이션은 최근 25억원 규모 투자 라운드를 완료했다. 이후인베스트먼트가 단독으로...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202011200912506320105817,
14050,더웨이커뮤니케이션,"[더벨][VC 언택트 투자파일]'CRO'더웨이커뮤니케이션, 더웰스인베와 4년 동반...",CRO인더웨이커뮤니케이션은 기회를 놓치지 않았다. 언택트 시대에 발맞춰 원격 방식의 플랫폼 비즈니스로 도약을 준비 중이다.더웨이커뮤니케이션은 벤처캐피탈과 관계를 쌓을 기회가 많지 않았다. 외부 자금 유입 없이 설립 원년부터 흑자를 기록하며 성장해왔기 때문이다. 성장 과정에서 인연을 맺은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202010081053437320105121,
14050,더웨이커뮤니케이션,"더웨이커뮤니케이션, 정현효 전 팜뉴스 컨설팅 부문대표 영입",신임 정현효전무더웨이커뮤니케이션(대표 이정우)은 지난 9월1일자로 정현효 전 팜뉴스 컨설팅 부문대표를 전략적사업개발 부문대표(전무)로 선임했다고 밝혔다. 내년 상장을 앞두고 있는더웨이커뮤니케이션은 헬스케어분야 전문가 영입을 통해 기존사업확대 및 새로운 사업확장을 위한 교두보 마련에...,http://www.pharmnews.com/news/articleView.html?idxno=101318,
14050,더웨이커뮤니케이션,"[더벨]더웨이커뮤니케이션, 프리IPO 착수…내년 코스닥 입성 목표",디지털 헬스케어 솔루션 기업더웨이커뮤니케이션이 프리 IPO(상장 전 투자유치)에 나선다. 유입된 자금은 올해 말부터 선보이게 될 헬스케어 플랫폼을 개발하는 데 쓰일 전망이다. 딜을 완료한 이후 내년 하반기 IPO를 추진한다는 방침이다.더웨이커뮤니케이션이 최근 프리 IPO에 착수했다. 재무적투자자(FI)...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202009091318475840106710,
