company_id,company_name,news_title,news_text,news_url,posted_at
2077,(주)스토리위즈,"KT가 좋아, KT만의 이야기 만드는 사람들…위즈TV ""선수들도 우리도 늘 행복하...",-위즈TV를 향한 호평이 많다. 비결이 무엇이라 생각하나. ▲김형신 대리: 선수들의 캐릭터가 생겼다는 게 가장 좋은 듯하다. 그게 우리의 목표이기도 하다. 영상을 만들 때 선수들의 캐릭터를 먼저 잡는다. 점차 선수들의 캐릭터와스토리가 쌓이고 이야기가 풍부해지면서 파생되는 영상이 또 나와 좋았다....,https://www.xportsnews.com/article/1855593,
2077,(주)스토리위즈,"전자신문, 대전정보문화산업진흥원·스토리위즈와 웹소설 산업육성·발전 협력","전자신문은 29일 대전정보문화산업진흥원,스토리위즈와 함께 웹소설 산업육성 및 발전을 위한 업무협약을 체결했다. 이날 협약식은 대전 유성구 대전콘텐츠코리아랩 오픈스페이스에서 강병준 전자신문 대표, 이은학 대전정보문화산업진흥원장, 전대진스토리위즈대표 등 3사(기관) 관계자들이 참석한...",https://www.etnews.com/20240429000266,
2077,(주)스토리위즈,10년 미래 책임질 투수 2명이 동시에 터졌다...19세 친구들의 '낭만 성장 스토...,"KT위즈이강철 감독은 시즌 전 스프링캠프에서 행복한 고민에 빠졌었다. 쿠에바스-벤자민-고영표-엄상백까지 선발 로테이션이 확실했다. 5선발 후보도 넘쳤다. 이 감독은 ""우리 신인들이 좋다더라. 원상현, 육청명 두 선수에 대한 기대가 크다. 두 사람을 번갈아가며 5선발로 투입하는 방안도 생각하고 있다""고...",http://sports.chosun.com/news/ntype.htm?id=202405060100033590004845&servicedate=20240506,
2077,(주)스토리위즈,국민 타자 넘은 소년 장사…'468홈런' 신기록 세운 최정스토리,"해외 무대를 경험한 이 감독, 박병호(KT위즈), 이대호(은퇴) 등과 달리 국내에서만 뛰면서 꾸준히 홈런 기록을 늘려나갔다. 최정은 결국 4월 16일 인천 KIA전에서 통산 467호 홈런을 터트려 이 감독과 어깨를 나란히 했다. 신기록까지 홈런 하나를 남겨 놓은 상황에서 가슴이 철렁한 해프닝도 벌어졌다....",https://ilyo.co.kr/?ac=article_view&entry_id=471280,
2077,(주)스토리위즈,"KT, 통신은 소폭성장, IDC·클라우드로 역대 최고 실적(상보)","다만, 나스미디어(플레이디포함), KT스튜디오지니(지니뮤직,스토리위즈등포함)등 콘텐츠 자회사들의 매출은 1386억원에 그쳐 전년 동기 대비 2.8% 하락했다. 이밖에도 인터넷은행 케이뱅크는 2024년 1분기 말 수신 잔액 24조원, 여신 잔액 14조8000억원을 기록하며 전년 동기 대비 각각 44.1%, 23.6...",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726638887608,2024-05-10 10:02
2077,(주)스토리위즈,"유·무선 성장세 둔화된 KT, 그룹사 부진에 연속 성장세 제동 (종합)",올 1분기 주요 그룹사인 ▲BC카드 ▲스카이라이프 ▲콘텐츠 자회사(나스미디어·플레이디·KT스튜디오지니·지니뮤직·스토리위즈등) ▲KT클라우드 ▲에스테이트 매출은 전 분기 대비 모두 감소했다. 주요 그룹사 중 가장 큰 매출 규모인 BC카드는 전 분기 대비 8.9% 감소한 9356억원의 매출을...,https://www.ddaily.co.kr/page/view/2024051010190520086,2024-05-10 11:03
2077,(주)스토리위즈,"KT 김영섭, 클라우드 '웃고' 콘텐츠 '울고'…AICT 전환 가속","다만 나스미디어(플레이디 포함), KT스튜디오지니(지니뮤직,스토리위즈포함) 등 콘텐츠 자회사들 매출은 전년 동기 대비 –2.8%, 전분기 대비 28.7% 줄어든 1386억원을 올렸다. 장민 KT CFO(최고재무책임자) 전무는 “KT그룹은 B2C, B2B 사업과 그룹사의 안정적인 성장으로 시장의 기대에 부합하는...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871748,2024-05-10 10:03
2077,(주)스토리위즈,"[컨콜] “본업이 통신?” 성장세 꺾인 KT 그룹사, 올해 신사업 성장 주력 (종...",올 1분기 주요 그룹사인 ▲BC카드 ▲스카이라이프 ▲콘텐츠 자회사(나스미디어·플레이디·KT스튜디오지니·지니뮤직·스토리위즈등) 주요 그룹사 중 가장 매출 규모가 큰 BC카드는 전년보다 1.8% 감소한 9356억원의 매출을 기록했다. 같은기간 KT스카이라이프와 콘텐츠 자회사의 매출은 2544억원...,https://www.ddaily.co.kr/page/view/2024051014003342603,2024-05-10 15:03
2077,(주)스토리위즈,"“아셨죠? 내가 홈런 칠때마다…” KIA 31세 대기만성 스타의 긍정론, 특별한...",실제 이우성은 4월2일 수원 KT위즈전서 스리런포를 터트렸으나 KIA는 6-10으로 졌다. 팀이 패색이 짙던 9회초에 만들어낸 한 방이었다. 그런 이우성은 16일과 18일 인천 SSG 랜더스전서도 홈런을 쳤다. 심지어 중요한 시점이었다. 3-3 동점이던 8회초에 핵심 베테랑 불펜 노경은을 상대로 솔로포를 쳤다. 그러나...,https://mydaily.co.kr/page/view/2024042020291699657,
2077,(주)스토리위즈,창원 류현진? 인천 최정? 이제 '-1'…37세 동갑내기가 준비한 '전설의스토리...,"29일 대전 KT위즈전에서는 6이닝 2실점으로 호투를 했지만, 타선이 도와주지 못했다. 5일 고척 키움 히어로즈전에서는 4⅓이닝 동안 9개의 안타를... 최정(37)은 지난 14일 KT위즈전에서 2개, 16일 KIA 타이거즈전에서 1개의 홈런을 쳤다. 16일 홈런은 극적인 순간에 터졌다. 3-4로 지고 있던 9회말 2사에 동점...",http://sports.chosun.com/news/ntype.htm?id=202404170100125550016529&servicedate=20240417,
