company_id,company_name,news_title,news_text,news_url,posted_at
11333,나우클릭,"보이그룹이 핑클 리메이크…원어스, '나우' 재해석 한다","'나우'는 2000년 발매 당시 청순 콘셉트의 핑클을 강렬한 이미지로 바꿔놓은 곡이다. 원어스 역시 음악과 퍼포먼스에 변주를 줘 그간 보여주지 않았던 차별화된 매력을 선보일 예정이다. 한편 RBW는 2022년 핑클을 비롯해 젝스키스,클릭비, 카라 등을 키워낸 DSP미디어를 인수했다.",https://www.newsis.com/view/?id=NISX20240511_0002731418&cID=10601&pID=10600,2024-05-11 12:18
11333,나우클릭,[뉴스나우] 日 '라인 강탈' 우려 속 적극 대응 목소리...향후 시나리오는?,사실클릭한번만 하면 바뀌더라고요. [정철진] 그러니까 마지막까지. 마지막 상대까지 다 몰아칠 때까지 가야 되니까 실제로 상당히 부담될 수밖에 없습니다. 잘나가는 회사도 안심할 수가 없는 경쟁시대인 것 같습니다. 지금까지 정철진 경제평론가였습니다. 고맙습니다.,https://www.ytn.co.kr/_ln/0102_202405101307264596,
11333,나우클릭,[핫클릭] 뉴진스 '버블검' 2천만뷰…무라카미 다카시 협업 外,이와 함께 어도어는 일본에서 가장 사랑받는 현대미술가이자 팝 아티스트인 무라카미 다카시가 직접 제작한 캐릭터가 담긴 신곡 '라이트나우' 뮤직비디오 티저 영상도 공개했습니다. ▶ 승무원 다툼에…中 공항서 비상탈출 슬라이드 작동 중국에서 승무원끼리 다툼을 벌이다가 항공기의 비상탈출...,http://www.yonhapnewstv.co.kr/MYH20240502004400641/?input=1825m,
11333,나우클릭,"의대증원, 비대면진료 어플 닥터나우예약방법 '감기환자 가장많아'","진료 방식 (전화, 화상)을 선택→ 예약 버튼을클릭하여 예약을 완료→ 예약 완료 후에는 진료 안내 문자를 받게 된다. 진료 시간 전에는 필요한 약을 준비하고, 편안한 환경에서 진료를 받을 수 있도록 준비한다. 비대면진료 닥터나우어플 4. 진료 진행 및 처방전 발급: 예약 시간이 되면 앱을 통해 의사와 연결...",https://www.gukjenews.com/news/articleView.html?idxno=2974478,
11333,나우클릭,"[솔루션 리뷰] 대화형 AI 서비스를 위한 솔루션, 베스핀글로벌 '헬프나우AI'",간단한클릭만으로 산업에 특화된 고품질의 AI 콜봇을 구축할 수 있는 '헬프나우AI 콜(HelpNow AI Call)' 기능도 있다. 국내 대화형 AI 플랫폼 중 유일하게 미디어 게이트웨이를 내장하고 있어 콜 인프라 교체나 대규모 시스템 개발 없이 컨택센터 시스템에서 클라우드 기반의 AI 컨택센터(AICC)로의 전환을...,http://www.itdaily.kr/news/articleView.html?idxno=221694,
11333,나우클릭,"“클릭만으로 AI 상담사를”…옵스나우, 기업용 신기능 공개","이는 노코드 기반으로 쉽게 개발 가능하며, 개발자가 아니더라도 누구나클릭만으로 챗봇 에이전트를 생성할 수 있다. 헬프나우를 활용하면 6개월 이상 걸리던 구축 및 개발 기간을 획기적으로 단축하여, 10분만에 적합한 챗봇을 생성할 수 있다. 회사는 “이로써 구축 및 운영 비용도 50% 이상 절감할...",http://www.edaily.co.kr/news/newspath.asp?newsid=01997526635712568,
11333,나우클릭,"케이앤웍스-디케이테크인 ‘챗봇나우’, 클라우드 커머스 플랫폼 ‘샵바이(Sh...",이 밖에 사업자들이 원클릭으로 카카오톡 상담 버튼을 추가해 쇼핑몰의 공식 카카오톡 채널에서 활용할 수 있는 기능도 새롭게 추가할 예정이다. 고객은 카카오톡 채널 채팅방을 통해 익숙하고 편리하게 상담을 시작할 수 있다. 케이앤웍스 신석철 대표와 디케이테크인 이원주 대표는 “챗봇나우는 다양한...,http://www.segye.com/newsView/20231212519826?OutUrl=naver,
11333,나우클릭,"케이앤웍스-디케이테크인 ‘챗봇나우’, 클라우드 커머스 플랫폼 ‘샵바이’에...",이 밖에도 사업자들이 원클릭으로 카카오톡 상담 버튼을 추가해 쇼핑몰의 공식 카카오톡 채널에서 활용 가능한 기능도 새롭게 추가할 예정이다. 고객은 카카오톡 채널 채팅방을 통해 익숙하고 편리하게 상담을 받을 수 있다. 신석철 케이앤웍스 대표와 이원주 디케이테크인 대표는 “챗봇나우는 다양한...,https://www.sportsseoul.com/news/read/1379903?ref=naver,
11333,나우클릭,"[기자수첩] 엔비디아, 지포스나우에 'RTX 4080'급 성능을 제대로 제공할 수 있...","엔비디아 리플렉스가 추가된 지포스나우는클릭투 픽셀 대기 시간을 40밀리초 미만으로 단축할 수 있다. 현재 지포스나우RTX 3080 회원은 얼티밋 멤버십으로 즉시 업그레이드되며, 이달 말 서버 출시가 시작될 때 클라우드에서 지포스 RTX 4080의 모든 성능을 쓸 수 있을 거라는 설명이다. 엔비디아의 발표 대로...",http://www.gamevu.co.kr/news/articleView.html?idxno=25833,
11333,나우클릭,"엔비디아, 지포스나우에 RTX 4080 성능 제공","또한 엔비디아 리플렉스(Reflex)가 추가된 지포스나우는 클라우드 게임에서클릭투 픽셀(click-to-pixel) 대기 시간을 40밀리초 미만으로 단축하는데, 이는 클라우드 게임에서 최초다. 엔비디아 지포스 수석 부사장인 제프 피셔(Jeff Fisher)는 “엔비디아의 에이다 아키텍처는 그래픽 품질의 큰...",http://kbench.com/?q=node/240286,
