company_id,company_name,news_title,news_text,news_url,posted_at
8412,웍스모바일(주),"SK하이닉스, 온디바이스 AI용모바일낸드 'ZUFS 4.0' 개발","SK하이닉스가 온디바이스(On-Device) 인공지능(AI)용모바일낸드 솔루션 제품인 'ZUFS(Zoned UFS) 4.0'을 개발하는 데 성공했다고 9일 밝혔다. 온디바이스... 0 제품 양산에 들어갈 계획이며, 양산 제품은 향후 글로벌 기업들이 내놓을 온디바이스 AI 스마트폰들에 탑재될 예정이다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=752300,
8412,웍스모바일(주),"미·중 기업,모바일앱 공세…국내 기업, 설 땅 없다","아이지에이웍스의모바일인덱스 통계에 따르면 지난달 테무 애플리케이션(앱) 신규 설치 건수는 228만 344건으로 전체 앱 중 가장 많았다. 역시 중국계인 틱톡이 100만 5053건으로 2위를 기록했고, 미국계인 인스타그램이 87만 8619건, 쿠팡이츠가 86만 7051건으로 그 뒤를 이었다. 테무는 국내 출시...",https://www.nocutnews.co.kr/news/6140367?utm_source=naver&utm_medium=article&utm_campaign=20240506111633,
8412,웍스모바일(주),4월모바일게임 매출순위 1위는 '라스트 워',아이지에이웍스가 자사 데이터 분석 솔루션을 활용해 작성한 아이지에이웍스 모바일인덱스 <4월 인기 모바일 앱·게임 순위>를 공개했다. 이번 보고서는 아이지에이웍스가 보유한 Hyper DMP 기반 솔루션 마케팅클라우드 및 모바일인덱스 고유의 알고리즘을 통해 산출된 추정치가 반영되어...,http://gamefocus.co.kr/detail.php?number=155791,
8412,웍스모바일(주),"김명균 에이비웍스대표, 과학기술진흥 유공 '과기부 장관상' 수상",에이비웍스는 자사 김명균 대표가 최근 열린 '2024년 제57회 과학의 날 기념 과학기술진흥유공자 장관표창 전수식'에서 과학기술정보통신부 장관상을 받았다고 9일 밝혔다. 김명균 대표는 국내 최초로모바일폰을 통해 사진(동영상)을 촬영할 수 있도록 하는 장치인 카메라 프로세서(반도체 칩)의 개발 및...,http://news.mt.co.kr/mtview.php?no=2024050910463560007,
8412,웍스모바일(주),"프린팅웍스, 인쇄업체에 다양한 디지털 솔루션 지원","프린팅웍스(대표 조완준)는 인쇄 산업을 위한 종합 인터넷솔루션 제공 업체로 ERP(전사적 자원관리) 시스템, MES(생산관리시스템), 전자상거래 플랫폼,모바일앱 등 다양한 제품군을 갖추고 있다. 회사 설립 이후 인쇄 산업의 B2B 및 B2C 정보화를 위한 기술 개발에 집중해 왔으며, 업계 전반의 상호 이익을...",https://www.hankookilbo.com/News/Read/A2024050814010003196?did=NA,
8412,웍스모바일(주),모바일식권서비스 '벤디스' 창사 이래 첫 분기 흑자,"현대백화점그룹 지주사인 현대지에프홀딩스 관계자는 ""밴디스는 그룹 편입 이후 제휴사와 신규 고객사 증가에 힘입은 규모의 경제를 갖추면서 흑자 전환에 성공했다""며 ""앞으로도 주력 사업인모바일식권 사업 경쟁력을 더욱 강화하고, 신규 서비스를 안정화시킬 것""이라고 전했다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=752197,
8412,웍스모바일(주),아크시스템웍스명작 어드벤처 RPG '가디언 테일즈 for NINTENDO SWITCH' 한국...,"아크시스템웍스아시아지점은 미국 게임 개발사 콩스튜디오(KONG STUDIOS, Inc.)의 Nintendo Switch™ 소프트 「가디언 테일즈 for NINTENDO SWITCH」의 한국어 패키지판이 9일 출시되었다고 발표하며, 출시를 기념하여 개최되는 SNS 참여 이벤트에 대한 정보를 공개했다. 2020년모바일플랫폼으로 출시된...",http://gamefocus.co.kr/detail.php?number=155833,
8412,웍스모바일(주),"중국 게임, 국내모바일게임 상위권 매출서 30% 넘게 가져간다","30일 아이지에이웍스 모바일인덱스가 공개한 ‘중국산 모바일 게임 리포트’에 따르면, 지난 23일 기준 구글플레이 매출 1, 3, 5위는 중국 게임이었다. 중국 퍼스트펀이 개발한 ‘라스트워’가 1위에 자리했다. 센추리게임즈의 ‘화이트아웃서바이벌’이 3위, 조이 나이스 게임즈의 ‘버섯커 키우기’가...",https://www.chosun.com/economy/tech_it/2024/04/30/HOEOU4LCY5C5XFHMTHOWCPYCGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8412,웍스모바일(주),"아이폰 수요 감소? 애플 협력사 스카이웍스, ""스마트폰 부품 감소세""","리암 그리핀 스카이웍스CEO는 ""3월 분기동안 스카이웍스의모바일사업은 예상보다 낮은 최종 시장 수요의 영향으로 인해 정상적인 추세보다 저조한 실적을 보였다""고 밝혔다. 이어 ""점차 사물인터넷(IOT) 장치, 자동차 전기화 및 안전 시스템, AI 인프라 등에 당사의 연결 기술을 활용해 나갈 계획이라고...",https://www.ddaily.co.kr/page/view/2024050210034358692,
8412,웍스모바일(주),국내 안방 파고드는 중국산 게임…모바일점유율 30% 돌파,"■韓 게임, 中 신작에 밀려 1일 아이지에이웍스 모바일인덱스GAME의 '중국산 모바일 게임' 리포트에 따르면 지난달 23일 기준 구글플레이와 애플 앱스토어에서 중국 퍼스트펀이 개발한 '라스트 워'가 매출 1위를 기록했다. 같은 날 기준으로 구글플레이 매출 1, 3, 5위는 모두 중국 게임이 차지했다....",http://www.fnnews.com/news/202405011826136351,
