company_id,company_name,news_title,news_text,news_url,posted_at
1715,펀크리에이티브,"[이윤정의 판&펀] 뉴진스 사태, 팬들은 기다려줄까","아티스트도 프로듀서도크리에이티브디렉터도. 그러기에는 너무나 많은 스타와 실력자들이 전 세계에서 성장하고 있다. 한 발만 삐끗해도 영원히 사라질 수 있다. 한때 반짝했다 사라지는 사례는 셀 수도 없이 많다. 지금은 새로운 ‘콘셉트’보다, 대세를 거스르는 혁신적인 아이디어보다 팬들에게 더 중요한...",https://www.joongang.co.kr/article/25245254,
1715,펀크리에이티브,"레고랜드 호텔, 겨울방학 맞이 '더블 더펀슬립오버' 패키지 선봬","▲레고랜드 호텔이 1개 객실 예약 시, 두번째 객실은 50% 할인되는 '더블 더펀슬립오버' 패키지를 선보인다. 레고랜드 호텔은 가족끼리 뭉치면... 이에 더불어 레고랜드 호텔은 온가족이 즐길 수 있는 액티비티 프로그램인 '윈터 위시 가족 뮤지컬'과 'LEGO크리에이티브워크샵'도 함께 준비했다. 먼저 '윈터...",http://www.thefirstmedia.net/news/articleView.html?idxno=136857,
1715,펀크리에이티브,"토스 ""네이버에펀크리에이티브샵 검색""… 토스 행운퀴즈 정답은?","토스 '펀크리에이티브샵'가 화제다. 27일 토스는 행운퀴즈를 통해 토스 '펀크리에이티브샵' 이벤트를 진행했다. 정답은 네이버에 '펀크리에이티브샵'를 검색하면 알 수 있다. 한편, 이번 퀴즈의 답은 '누글라스(Nuglas) 강화유리'이다. 디지털편성부 multi@",http://www.busan.com/view/busan/view.php?code=2019052715423072745,
1715,펀크리에이티브,"시장 예상치 웃도는 게임업계 1분기 성적표 ""성공공식 달라진다""","이에 더해 크래프톤은 '스케일업 더크리에이티브전략'에 따라 글로벌 유망 IP를 확보 중이다. NHN는 비MMORPG 장르에서 성과를 냈다. 일본 NHN플레이아트의 대표 모바일 퍼즐게임 '라인 디즈니 츠무츠무'는 10주년 이벤트의 호조로 2018년 이래 분기 최고 매출을 기록했으며, 요괴워치 뿌니뿌니, #콤파스 등 두...",https://www.econovill.com/news/articleView.html?idxno=654373,
1715,펀크리에이티브,"레고랜드 호텔, 겨울방학 ‘더블 더펀슬립오버’ 패키지 출시",춘천 레고랜드 호텔은 ‘더블 더펀슬립오버’ 패키지‘를 3월27일까지 판매한다. 하나의 객실을 예약하면 동일한 테마의 두 번째 객실은 할인이... 이에 더불어 가족이 즐길 수 있는 액티비티 프로그램인 ‘윈터 위시 가족 뮤지컬’과 ‘LEGO크리에이티브워크샵’도 있다. ‘윈터 위시’는 레고랜드 호텔에...,https://sports.donga.com/article/all/20240121/123156334/2,
1715,펀크리에이티브,"레고랜드 호텔, 겨울방학 맞이 '더블 더펀슬립오버' 패키지 출시",레고랜드 호텔은 가족끼리 뭉치면 즐거움이 2배가 되는 '더블 더펀슬립오버 패키지'를 오는 3월 27일까지 판매한다. 하나의 객실을 예약할 경우 동일한... 더불어 온가족이 즐길 수 있는 액티비티 프로그램 '윈터 위시 가족 뮤지컬'과 'LEGO크리에이티브워크샵'도 함께 준비했다. 먼저 '윈터 위시'는 레고랜드...,https://www.slist.kr/news/articleView.html?idxno=518854,
1715,펀크리에이티브,"SK매직, ‘2022 대한민국 디지털 광고 대상’크리에이티브부문 ‘은상’",SK매직이 ‘2022 대한민국 디지털 광고 대상(KODAF)’에서크리에이티브부문 ‘은상’을 수상했다. 15일 SK매직에 따르면 유튜브 콘텐츠 ‘매트리스 편’이 유튜브 광고 소재 및 기획력 등을 인정 받아크리에이티브부문 은상으로 선정됐다. 매트리스 케어 서비스를 알리기 위해 제작된 이번 영상은 일방적...,http://www.segyebiz.com/newsView/20221212503145?OutUrl=naver,
1715,펀크리에이티브,"""인생의 주인은 누구인가?"" 아타라크리에이티브코칭 송수연 대표를 만나다","저서로는 <가벼워져서 돌아올게요>, <펀어게인> 등이 있다. Q. 자기소개 부탁드립니다. 저는 '어떻게 잘 살아야 할까?'라는 주제로 강연하고 글을 쓰는... '아타라크리에이티브코칭' 소개 부탁드립니다.﻿ '아타라'라는 단어가 생소하실 텐데요, '아타라'는 히브리어로 왕관이라는 뜻입니다. 2013년 9월 어느 새벽에...",https://www.lecturernews.com/news/articleView.html?idxno=110561,
1715,펀크리에이티브,"'컨텍크리에이티브공모전' 성공적인 마무리, 대한민국 뉴스페이스 시대의 포...","컨텍크리에이티브공모전'이 시상식을 마지막으로 첫 공모전을 성공적으로 마무리했다. 지난 13일 대전 대덕밸리 인근 UST(과학기술연합대학원대학교) 사이언스 홀에서 열린 이번 공모전 시상식에는 지상국과 위성 분야 각각 선정작 1명, 우수작 10명씩 총 22명의 수상자가 참여했다. '컨텍크리에이티브...",http://www.thefirstmedia.net/news/articleView.html?idxno=93936,
1715,펀크리에이티브,"(영상)""하이브-민희진 사태, K콘텐츠 성장 자양분""[신율의 이슈메이커]",정 평론가는 “K팝이 자본 없이는 성장하지 못했을 것이고 반대로 자본만 있었다면 ‘크리에이티브’가 불가능했을 것”이라며 “사회적인 문제에... 하더라도펀(fun)으로 먼저 접근을 하거든요. 그래서 ‘재밌다’라고 생각하는 분들도 분명히 있었을 거고 지금까지 뭔가 정제된 언어로 속 시원히 얘기하지...,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526638885640,
