company_id,company_name,news_title,news_text,news_url,posted_at
5850,인디에이맨즈,"[게임 조조전] 헬로게임즈, 진짜 안녕하신가? ‘노맨즈스카이’ 편",‘노맨즈스카이’가 지난 9일 한국어 버전으로 국내에도 정식 발매됐다. 영국의인디게임 개발사 헬로게임즈가 개발한 이 게임은 출시에 앞서 거대한... 조광민:에이뭐 그 정도까진 아니지 그래도. 조영준: 아니 그리고 우주에 나가면 뭐가 다른가? 게임 시작할 때 불시착한 행성에서 우주선 고쳐서 우주로...,http://news.donga.com/3/all/20160825/79976194/1,
5850,인디에이맨즈,"250, '한국대중음악상' 4관왕…뉴진스 3관왕","아니라인디음악 전반에 대한 애정, 지지를 표해왔습니다. 클럽 에반스의 홍세존 대표가 상을 받았습니다. 최우수 록 음반과 노래에는 콩코드와 잠비나이, 최우수 모던 록 음반과 노래에는 검정치마와 실리카겔, 최우수 메탈 앤 하드코어 음반에는 매드맨즈에스프리, 최우수 알앤비 음반과 노래에는에이트...",http://www.newstomato.com/ReadNews.aspx?no=1179893&inflow=N,
5850,인디에이맨즈,"250·뉴진스·윤하 등 음악성 인정, 20주년 '한대음'",음반=매드맨즈에스프리 '나는 나를 통해 우리를 보는 너를 통해 나를 본다' ▲최우수 랩&힙합 음반=넉살X까데호 '당신께' ▲최우수 랩&힙합 노래=넉살X까데호 '굿모닝 서울' ▲최우수 알앤비&소울 음반=에이트레인 '프라이빗 핑크' ▲최우수 알앤비&소울 노래=비비 '조또' ▲최우수 팝 음반=이찬혁 '에러...,http://www.sportsq.co.kr/news/articleView.html?idxno=449832,
5850,인디에이맨즈,"뉴진스 프로듀서 250, 한국대중음악상 4관왕…뉴진스도 3관왕",선정위원회 특별상은 국내인디음악계의 척박한 환경 속에서도 오랜 기간 홍대에서 공연장 ‘클럽 에반스’를 운영해온 홍세존 대표에게 돌아갔고... 매드맨즈에스프리 ‘나는 나를 통해 우리를 보는 너를 통해 나를 본다’ ▲ 최우수 팝 음반 = 이찬혁 ‘에러’(ERROR) ▲ 최우수 팝 노래 = 윤하 ‘사건의...,https://www.dailian.co.kr/news/view/1208355/?sc=Naver,
5850,인디에이맨즈,"이오공(250), '한대음' 4관왕…뉴진스 3관왕","지난해 20주년을 맞았던 이 클럽은 오랜 시간 재즈뿐만 아니라인디음악 전반에 대한 애정, 지지를 표해왔다. 클럽 에반스의 홍세존 대표가 상을... 선우정아) ▲최우수 모던록 음반 = 검정치마 '틴 트러블스' ▲최우수 모던록 노래 = 실리카겔 '노 페인' ▲최우수 메탈&하드코어 음반 = 매드맨즈에스프리 '나는...",http://www.newsis.com/view/?id=NISX20230305_0002214455&cID=10601&pID=10600,
5850,인디에이맨즈,"프로듀서 250, 한국대중음악상 4관왕…""내 음악에 자부심 얻었다""",선정위원회 특별상은 국내인디음악계의 척박한 환경 속에서도 오랜 기간 홍대에서 공연장 '클럽 에반스'를 운영해온 홍세존 대표가 받았다. 공로상은... 매드맨즈에스프리 '나는 나를 통해 우리를 보는 너를 통해 나를 본다' ▲ 최우수 팝 음반 = 이찬혁 '에러'(ERROR) ▲ 최우수 팝 노래 = 윤하 '사건의...,https://www.yna.co.kr/view/AKR20230305051700005?input=1195m,
5850,인디에이맨즈,"‘뽕’ 만든 프로듀서 250, 한국대중음악상 4관왕… 뉴진스는 3관왕",선정위원회 특별상은 국내인디음악계의 척박한 환경 속에서도 오랜 기간 홍대에서 공연장 ‘클럽 에반스’를 운영해온 홍세존 대표가 받았다.... 음반=매드맨즈에스프리 ‘나는 나를 통해 우리를 보는 너를 통해 나를 본다’ ▲최우수 팝 음반=이찬혁 ‘에러(ERROR)’ ▲최우수 팝 노래=윤하 ‘사건의...,https://news.kmib.co.kr/article/view.asp?arcid=0018020714&code=61171411&cp=nv,
5850,인디에이맨즈,‘2014 코리아스타일위크’ 디자이너 브랜드 대중화의 판로개척,"우먼즈·맨즈웨어, 스포츠·아웃도어, 란제리·스윔웨어, 슈즈·백, 주얼리·패션소품, 키즈·주니어의 6개 품목 군으로 세분화돼 ‘스타일쇼’라는 타이틀로 행사가 진행됐다. 신진·인디디자이너 뿐 아니라 내셔널, 하이앤드, SPA, 해외직수입 브랜드와 더불어 관련 학과를 가진 패션 아카데미가 참가했다....",http://fashion.mk.co.kr/view.php?no=1001816&year=2014,
5850,인디에이맨즈,패션페어 '코리아스타일위크'코엑스서 개최,"또 NFM과 코니스튜디오가 파트너로,에이빙뉴스와 패션윈드가 글로벌미디어파트너로 협력한다. 17일 코스윅에 따르면, 행사는 우먼즈·맨즈웨어, 스포츠·아웃도어, 란제리·스윔웨어, 슈즈·백, 주얼리·패션소품, 키즈·주니어의 6개 품목 군으로 세분화돼 '스타일쇼'라는 타이틀로 진행된다. 신진·인디...",http://biz.newdaily.co.kr/news/article.html?no=10042256,
5850,인디에이맨즈,수능 마친 학생들을 위한 청바지 스타일 제안,"이날 수능을 치룬 스타로는에이핑크의 김남주를 비롯해 글램의 미소, 보이프렌드의 쌍둥이 영민-광민, 마이네임이 있다. 그들은 머플러를 착용하거나... 또한 보다 청순하고 로맨틱한 룩을 즐기는 이들에게는인디핑크 컬러의 스키니진을 추천했다. 톤 다운된 핑크팬츠는 아이보리나 화이트 계열과 함께...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201311071851243&mode=sub_view,
