company_id,company_name,news_title,news_text,news_url,posted_at
151,콘센트릭스서비스코리,"콘센트릭스코리아, 창립 10주년 기념하여 ESG 경영 강화 및 리브랜딩","콘센트릭스서비스코리아(이하 콘센트릭스)는 올해 창립 10주년을 맞아, CI를 변경하는 글로벌 리브랜딩과 함께 다양한 ESG 활동을 진행한다고 밝혔다. 콘센트릭스 마케팅 담당 임원은 “새로운 글로벌 CI가 한국법인 10주년 기념일과 동일한 시점에 런칭 되어, 10주년 선물을 받은 것 같은 더욱 뜻깊은...",https://www.mk.co.kr/article/11003027,
151,콘센트릭스서비스코리,"콘센트릭스CATALYST, 디지털광고그룹 신설","콘센트릭스서비스코리아조희제 대표는 ""당사 광고그룹은 고도화된 데이터 분석을 통한 도출된 인사이트와 자체솔루션을 활용하여 고객의 마케팅 캠페인을 더욱 효과적으로 리드할 수 있을 것""이라며, 올해 안에 100명 내외의 큰 규모로 빠르게 성장시키는 것이 2024년의 목표""라고 말했다....",https://www.dt.co.kr/contents.html?article_no=2024041902109923083001&ref=naver,
151,콘센트릭스서비스코리,"콘센트릭스서비스코리아, AI 기반 번역 솔루션 'Polyglot' 통해 언어 장벽 없...",이투데이=이슬기 기자 |콘센트릭스서비스코리아는 인공지능 기반 다국어 번역 솔루션 ‘Polyglot’과 글로벌 네트워크를 활용하여 국내 기업에게 다양한 서비스를 한국어로 지원할 방침을 밝혔다. 콘센트릭스가 개발한 인공지능 기반 다국어 번역기 ‘Polyglot’은 머신 러닝 AI 솔루션이다. 한국어를...,https://www.etoday.co.kr/news/view/2347113,
151,콘센트릭스서비스코리,"콘센트릭스CATALYST, 맞춤형 고객경험서비스모듈 'CREAM' 출시","콘센트릭스서비스코리아조희제 대표는 “고객의 니즈는 빠르게 변하고 있지만, 변하지 않는 것은 그러한 고객니즈에 경쟁력 있는 가격과 탁월한 서비스로 신속하게 대응해야만 시장에서 성공할 수 있다는 것”이라고 전하며, “통합 맞춤형 솔루션 CREAM을 통해 이 세가지 모두를 충족시킬...",https://www.sedaily.com/NewsView/2D6SAPHCPS,
151,콘센트릭스서비스코리,"콘센트릭스서비스코리아, 명동에 신규 센터 개소","콘센트릭스서비스코리아조희제 대표는 “서울 강북지역 중심(Central Business District)에 새로운 컨택센터를 구축함으로써 인재 채용, 사업 확장 등 많은 시너지 효과를 발휘할 것으로 기대된다.”라며, “앞으로도 미래에 대한 투자는 지속적으로 진행해 나갈 것”이라고 밝혔다. 한편, 콘센트릭스는...",http://news.heraldcorp.com/view.php?ud=20240205000572,
151,콘센트릭스서비스코리,"콘센트릭스서비스코리아, 명동에 신규 센터 오픈","아울러 시선의 막힘이 없도록 개방감을 확보하여 근무 스트레스를 줄이는 등 직원들이 편리하고 쾌적한 환경을 누릴 수 있도록 최적의 공간 활용에 중점을 두었다.콘센트릭스서비스코리아조희제 대표는 “서울 강북지역 중심에 새로운 컨택센터를 구축함으로써 인재 채용, 사업 확장 등 많은 시너지...",https://www.asiatoday.co.kr/view.php?key=20240205001402253,
151,콘센트릭스서비스코리,"'콘센트릭스CATALYST', 엠비아이솔루션∙매트릭스클라우드와 MOU","협약은 2월 16일콘센트릭스서비스코리아조희제 대표와 엠비아이솔루션 김범수 대표, 매트릭스클라우드 오치웅 대표 등 주요 관계자들이 참석한 가운데 콘센트릭스 CATALYST 강남 센터에서 진행했다. 콘센트릭스 CATALYST의 맞춤형 고객경험 서비스 모듈 '크림'(CREAM, Customer Relationship Engagement...",https://www.news1.kr/articles/5324635,
151,콘센트릭스서비스코리,"콘센트릭스CATALYST코리아, 플라제로 캠페인 참여 통해 ESG 경영 문화 확산",콘센트릭스서비스코리아조희제 대표는 “임직원들이 회사의 ESG 경영 가치를 적극 공감하며 다양한 ESG 활동에 자발적으로 참여하고 있다”며 “생활 속에서 참여할 수 있는 ESG 활동들을 계속 전개해 나가며 기업의 사회적 책임을 더욱 적극적으로 실천해 나가겠다”고 밝혔다. 한편 콘센트릭스는...,https://www.khan.co.kr/economy/business/article/202309081346018,
151,콘센트릭스서비스코리,"콘센트릭스CATALYST코리아운영 대행 'Life’s Good Kitchen' 채널, 2023 소...","국내 프리미엄 디지털 E2E서비스리딩 기업 ‘콘센트릭스CATALYST코리아’는 콘텐츠 제작 및 운영을 대행하고 있는 LG전자 ‘Life’s Good Kitchen’ 인스타그램 채널이 ‘2023 소셜아이어워드’에서 생활브랜드 부문 통합 대상을 수상했다고 밝혔다. 소셜아이어워드는 블로그, 페이스북, 인스타그램...",http://news.heraldcorp.com/view.php?ud=20230907000154,
151,콘센트릭스서비스코리,"콘센트릭스CATALYST코리아, 비즈니스 성장에 따른 용산 센터 확장으로 쾌적...",콘센트릭스서비스코리아조희제 대표는 “급속한 비즈니스 성장에 따른 충분한 사무공간 확보 및 직원들의 다양한 니즈에 부응할 수 있는 공간을 만들기 위해 노력했다”며 “편리하고 쾌적한 공간에서 직원들이 가진 역량을 최대한 발휘해 고객사에 고품질 서비스를 제공하는 최고의 비즈니스...,http://www.segye.com/content/html/2023/08/17/20230817504321.html?OutUrl=naver,
