company_id,company_name,news_title,news_text,news_url,posted_at
9858,엘제이에스기획,[신설법인 현황] (2016년 10월 14일~2016년 10월 20일) 서울,"및기획업) 구로구 경인로 610, 1502호 (신도림동,코리아빌딩) ▷제이엘제이건설산업(김정운·1·부동산개발 및 합작투자) 강남구 강남대로 320, 1108호... (김진겸·1·공연기획업) 마포구 성미산로16길 43 (연남동) ▷케이에스에스엘티이(김성식·20·광고대행업) 종로구 종로66길 20, 비103호 (숭인동...",http://www.hankyung.com/news/app/newsview.php?aid=2016102136121,
9858,엘제이에스기획,"분노한 음악인 “여긴 공화국, 박근혜 퇴진하라”","박정희(에스피더샵), 박종문, 박종선, 박종현(생각의 여름), 박종화, 박종화, 박주영, 박주영(밴드 비나인), 박주원, 박주은, 박주현, 박준, 박준기... 이성진(엘제이), 이성혁(크랜필드), 이성환, 이소, 이소민, 이소영, 이소영(유어썸머), 이소정, 이솔이, 이수란, 이수미, 이수인, 이수정, 이수정, 이수정...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=133180,
9858,엘제이에스기획,“朴-崔에 유린 당해” 음악인 시국선언 참가 2300여 명 명단 보니…,"박정희(에스피더샵), 박종문, 박종선, 박종현(생각의 여름), 박종화, 박주영, 박주영(밴드 비나인), 박주원, 박주은, 박주현, 박준, 박준기, 박준면... 이성진(엘제이), 이성혁(크랜필드), 이성환, 이소, 이소민, 이소영, 이소정, 이솔이, 이수란, 이수미, 이수인, 이수정, 이수정, 이수정, 이수정, 이수진...",http://news.donga.com/3/all/20161108/81229598/2,
9858,엘제이에스기획,TV홈쇼핑…역시 女心!,6에스까리에(침구) 끌로엘제이(패션) 최복호(의류) 7 글로우 스파(이미용) 해피콜(주방) 메쎄(잡화) 8 구가네굴비(식품) 아키by아시아미와(속옷)... 롯데홈쇼핑에서 1위를 차지한 '엘쿡'과 3위를 차지한 '더잠'도 협력사와 공동으로 개발하고기획한 상품이다. 엘쿡 세라믹 냄비(12만9천원)는 올해 누적매출액...,http://www.inews24.com/php/news_view.php?g_serial=532726&g_menu=022600,
9858,엘제이에스기획,[표] 신설법인 (10월 10일 ~ 10월 16일) 서울 - 서비스,"설계,기획, 공사감리 역삼동 616-5 공부의신 강성태 50 온라인 교욱정보 제공 봉천동 1703 봉천동아아파트 103-701 관세법인샤인 김남영 200 수출입... 엘리트프렙제이에스홍경아 50 외국어 교습학원 잠실동 242-9.10 청호빌딩 301호엘제이드림스 허입중 100 해외투자ㆍ컨설팅(자문) 삼성동 37-15...",http://news.mk.co.kr/news_forward.php?no=636327&year=2008,
9858,엘제이에스기획,[신설법인 현황] (2004년 1월19일~1월24일) 서울 <3>,농수산물) 송파동 31현대레이크빌313호 *엘제이골드(조국환.50.지금지은) 봉익동 141의1세화빌딩 604호 *엠에이치푸드(이종미.100.계육) 석관동... 음반기획) 신사동 591의8 *에스크로우(고영관.50.부동산신문) 청담동 118 4층 *에이지이십일(간자와타카히로(일본).150.도서출판) 서교동...,https://n.news.naver.com/mnews/article/015/0000679883?sid=101,
9858,엘제이에스기획,[건강한 인생] 10년 더 어려보이는 아내의 친구…,"◆2009 안티에이징엑스포(AAE) 조직위원회(괄호 밖은 분과장,괄호 안은기획위원) 조직위원장:최형기 연세대 강남세브란스병원 비뇨기과 교수 사무총장:권용욱 AG클리닉 원장，대한항노화의학회 회장 1.남성의학분과 이웅희엘제이비뇨기과 원장(김세철 중앙대병원 비뇨기과 교수，박남철 부산대병원...",http://www.hankyung.com/news/app/newsview.php?aid=2009042096521,
9858,엘제이에스기획,[표] 신설법인 (6월12일~18일)...서울(식품/유통),"405-23엘제이모피 이막길 50 피혁,모피,의류, 침구류,홈패션 제조 / 중화동 302-46 엠에스프리즘 김석근 50 컴퓨터ㆍ주변기기 도소매 / 서초동 1344... 이엠엘에스아이 박성식 2408 반도체,정보통신관련 제품을 설계,제조 ,판매하는 업무 / 가락동 78 아이티벤처 타워 동관 11층 이레기획이연숙 50...",https://n.news.naver.com/mnews/article/009/0000128406?sid=101,
9858,엘제이에스기획,[신설법인 현황] (2004년 8월16일~8월21일) 서울 <2>,보험계약체결) 갈월동 98의38 청룡빌딩 2층 *에스티엔기획(박석봉.50.전통놀이문화보존) 양재동 378 정원빌딩 2층 *에이디앤스타일(한경섭.144.... 대체에너지연구) 삼전동 35 한일빌딩 *엘제이건축사사무소(임지호.50.건축설계) 역삼동 702의10 아남타워 *엠엔피라인(박익수.50.근로자파견)...,https://n.news.naver.com/mnews/article/015/0000737557?sid=101,
9858,엘제이에스기획,[표] 신설법인(11월 13일 ~ 19일) 서울 - 서비스,"서비스엘제이월드 진형석 50 부동산 관리 서소문동 75 대한빌딩 608호 한국안전 최형준 50 근로자 교육 화곡동 24-571 서령빌딩 602 교육센타... 개발기획, 컨설팅사업 상우시스템 박홍순 50 시설물유지 구로동 501 관리 지더블유에스최상열 50 경영 컨설팅 역삼동 697-19 수정빌라 203호 천보경호...",https://n.news.naver.com/mnews/article/009/0000258969?sid=101,
