company_id,company_name,news_title,news_text,news_url,posted_at
4865,현암정보시스템,"경북전문대, 신입생 도서관 이용자 교육","등) ▲자료검색, 위치정보시스템이용법 ▲현암도서관 주관 독서 활동 프로그램 참여 안내 등이다 정경숙 도서관장은 “이번 이용자교육을 좋은 기회로 삼아 수많은 고급정보와 지식을 한껏 섭렵하고 이를 바탕으로 지식과 교양이 풍부한 창의적인 인재로 비상할 수 있는 밑거름이 되길 바란다”고 말했다",https://dhnews.co.kr/news/view/1065603937878449,
4865,현암정보시스템,"한화그룹, 여수시립현암도서관에 8400만원 기금 전달","현암도서관은 안전진단 용역 결과에 따라 54억 원을 투입해 지난해 4월부터 내진 구조 보강 및 리모델링 사업을 마무리하고, 8월 31일 주민친화형 ‘스마트도서관, 복합문화공간’으로 새롭게 문을 열었다. 미디어갤러리 구축과 안내데스크정보시스템도입, 어린이를 대상으로정보통신기술(ICT)을 적용한...",http://www.sentv.co.kr/news/view/608489,
4865,현암정보시스템,"한화그룹, 여수시현암도서관 재개관…8천400만원 사회공헌 기탁","한화그룹[(주)한화 여수공장, 한화솔루션(주), 한화에너지(주)]이 시립현암도서관 재개관을 기념해... 미디어갤러리 구축과 안내데스크정보시스템도입, 어린이를 대상으로정보통신기술(ICT)을 적용한 다양한 독서 콘텐츠(AR핑거스토리...",http://www.breaknews.com/860503,
4865,현암정보시스템,"리모델링 마친현암도서관, 31일 재개관","1985년 개관한현암도서관은 총 사업비 54억 원을 투입하여 열람기능 중심이던 도서관의 옷을 벗고 주민친화형 '스마트도서관, 복합문화공간'으로 새롭게 재탄생했다. 증강현실 기술을 이용한 어린이 참여형 동화구연 'AR 핑거 스토리'와 200종 그림책(영어 원서) 체험시스템'책 읽어주는 나무' 등정보통신...",http://www.netongs.com/news/articleView.html?idxno=303489,
4865,현암정보시스템,여수현암도서관 ‘스마트 복합문화공간’ 재탄생,"1985년 개관한현암도서관은 총사업비 54억원을 투입해 열람 기능 중심이던 도서관의 옷을 벗고 주민친화형 ‘스마트도서관, 복합문화공간’으로 재탄생했다. 미디어갤러리 구축과 안내데스크정보시스템도입, 전자 사물함·전자 칠판 설치 등을 마쳤고 어린이를 대상으로정보통신기술(ICT)을 적용한...",http://www.kjdaily.com/article.php?aid=1630927086555459008,
4865,현암정보시스템,"여수현암도서관, ‘스마트도서관, 복합문화공간’으로 재탄생","1985년 개관한현암도서관은 총 사업비 54억 원을 투입하여 열람기능 중심이던 도서관의 옷을 벗고 주민친화형 ‘스마트도서관, 복합문화공간’으로 새롭게 재탄생했다. 미디어갤러리 구축과 안내데스크정보시스템도입, 전자 사물함‧전자 칠판 설치 등을 마쳤고, 어린이를 대상으로정보통신기술(ICT)을...",http://www.betanews.net:8080/article/1277823.html,
4865,현암정보시스템,"[단신브리핑] 여수현암도서관, ‘스마트 도서관’으로 재개관 외","현암도서관에는 미디어갤러리 구축과 안내데스크정보시스템도입, 그리고 어린이를 대상으로정보통신기술을 적용한 다양한 독서 콘텐츠 등을 구비했습니다. 조선대, ‘지역사회 공유스튜디오’ 개관 조선대학교가 시민 누구에게나 열려있고 사용하기 쉬운 솔루션을 갖춘 ‘지역사회 공유 스튜디오’를...",https://news.kbs.co.kr/news/view.do?ncd=5270349&ref=A,
4865,현암정보시스템,"여수현암도서관, '복합문화공간'으로 재탄생","1985년 개관한현암도서관은 총 사업비 54억 원을 투입하여 열람기능 중심이던 도서관의 옷을 벗고 주민친화형 ‘스마트도서관, 복합문화공간’으로 새롭게 재탄생했다. 미디어갤러리 구축과 안내데스크정보시스템도입, 전자...",http://www.breaknews.com/830553,
4865,현암정보시스템,채용업체 소개,"kr)현암정보시스템㈜ 직종: JAVA개발자 지원자격: 초대졸 이상/경력 (6 년↑) 근무지역: 서울 회사정보: 1994년에 설립된 회사로 사원수 50명,s/w개발외사업 홈페이지: http://www.hyunamsys.com 마감일: 08월 21일 문의: 채용담당자(hyunam@hyunamsys.com) ㈜와이쓰리에스 직종: C# MES 개발자...",http://www.dt.co.kr/contents.html?article_no=2014081802101431759002,
4865,현암정보시스템,"[1일 낙찰/계약 동향]현암고 2019학년도현암신문 제작 용역 계약, 2019년 화...","FINTECHPOST현암고 2019학년도현암신문 제작 용역 계약, 2019년 화성 학생동아리 축제 참가 전세버스 임차용역, 김제 청운초 후관동 내진성능평가용역外... ▲ 낙찰업체 : 주식회사 대국지에스, 계약금액 : 18,800,000(원), 계약명 : 방역지리정보시스템구축 용역. 계약기관 : 전라남도 완도군, 계약일자 : 2019-10...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83168,
