company_id,company_name,news_title,news_text,news_url,posted_at
10894,피알크리에이티브,패션 PR 에이전시 인터뷰③ - '유워크리에이티브' '레드더피알' '셀렉트커뮤니...,엄세은 I 유워레크리에이티브대표 다각적 시각 & 데이터 가진 PR 전문가 Q. 빠르게 성장할 수 있었던 배경은? 처음 오픈했을 때 이제 막 성장하는 신진... 서준미 & 전지선 I 레드더피알대표 판매 직결되는 스타마케팅이 기본 Q. 두 대표님의 경력이 궁금하다. 국내피알에이전시가 10개가 채 안 되던 시절 한피알...,http://www.fashionbiz.co.kr/article/view.asp?idx=205537,
10894,피알크리에이티브,"피알게이트, 마케팅크리에이티브제작 서비스 출시","이를 바탕으로 Adobe Firefly, Midjourney, ChatGPT 등 이미지와 텍스트 각 분야에 특화된 다양한 AI 툴을 적절히 활용해 고품질의크리에이티브를 구현한다.피알게이트는 25년 업력을 바탕으로 한 커뮤니케이션 역량에 AI를 활용한 창의적이고 혁신적인 콘텐츠를 더해 시너지를 극대화하고 고객 만족도를 높일...",https://www.econovill.com/news/articleView.html?idxno=639110,
10894,피알크리에이티브,"[스타트업 단신] 아트랩, 딥브레인AI,피알게이트, 엘리스그룹, 휘슬","이를 바탕으로 Adobe Firefly, Midjourney, ChatGPT 등 이미지와 텍스트 각 분야에 특화된 다양한 AI 툴을 적절히 활용해 고품질의크리에이티브를 구현한다.피알게이트는 25년 업력을 바탕으로 한 커뮤니케이션 역량에 AI를 활용한 창의적이고 혁신적인 콘텐츠를 더해 시너지를 극대화하고 고객 만족도를 높일...",https://platum.kr/archives/219716,
10894,피알크리에이티브,"한국딜로이트, ‘원 디지털 마케팅’ 출범",이대의 한국딜로이트그룹 원 디지털 마케팅 리더(파트너)는 “컨설팅 기반 마케팅 전략·분석과 기술 뿐 아니라피알게이트의크리에이티브전문 인력 파견으로 차별화 서비스를 제공하겠다”고 설명했다. 원 디지털 마케팅 조직의 특징은 종합 서비스 제공이다. △디지털 마케팅 전략 방향성 수립(PLAN)...,https://www.etoday.co.kr/news/view/2321171,
10894,피알크리에이티브,"[IT이슈] 코인원, 고객 개인 보안 강화 위한 웹/앱 기능 업데이트 外","◆피알게이트, 콘텐츠크리에이티브제작 서비스 ‘AI-driven creative’ 출시 ‘피알게이트(PRGATE a Deloitte business)’가 생성형 AI를 활용한 디지털 마케팅크리에이티브제작 서비스 ‘AI-driven creative’를 출시한다. AI-driven creative 서비스는 생성형 AI가 가진 높은 퀄리티, 효율성 등의 강점을 기반으로...",http://www.lawissue.co.kr/view.php?ud=202312191643339200204ead0791_12,
10894,피알크리에이티브,[2017 PR회사 현황] 온피알앤드크리에이티브,"(주) 온피알앤드크리에이티브onprc.com • 설립일 2009년 9월 15일 • 대표 박윤정 • 취임일 2009년 09월 15일 • 구성원 36명 • 조직구성 뷰티팀, 라이프1팀, 라이프2팀, 디지털팀, 디자인팀, 관리팀 • 대표선수 - 박윤정 대표. 소비재 홍보...",http://www.the-pr.co.kr/news/articleView.html?idxno=20660,
10894,피알크리에이티브,'칸'급 대형 국제행사에서 '대 언론 전략' 성공의 꿀팁 7단계,"칸 라이언즈 국제크리에이티브페스티벌(Cannes Lions International Festival of Creativity, 통칭 '칸 국제광고제')에 참가하는 광고·PR업계 관계자들을 위한 '성공적인 대언론 전략'이피알전문지피알위크(PRWEEK)에 실려 눈길을 끌었다. 뉴욕에 본부를 둔 PR펌 Mark Allen & Co.의 창립자인 마크 파세츠키 CEO가 기고한...",https://www.the-pr.co.kr/news/articleView.html?idxno=51311,
10894,피알크리에이티브,"홍보대행사피알원, ‘2015 올해의 에이전시 시상식’서 은상 수상","피알원의 조재형, 이백수 공동 대표는 “올 한 해피알원은 PR에크리에이티브를 더하는 다양한 시도를 통해 기존 PR산업에 활기를 불어넣어 왔다”면서 “이런 일련의 노력들이 국내를 넘어 해외에서도 인정받게 돼 무척 기쁘다”고 소감을 밝혔다. 이어 “대부분의 수상자들이 대형 글로벌 광고...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201512130124143&sec_id=564001&pt=nv,
10894,피알크리에이티브,피알원 '2015 올해의 한·일 PR에이전시'은상 수상,"피알원 조재형, 이백수 공동 대표는 “올 한 해피알원은 PR에크리에이티브를 더하는 다양한 시도를 통해 기존 PR산업에 활기를 불어넣어 왔다”면서 “이런 일련의 노력들이 국내를 넘어 해외에서도 인정받게 돼 무척 기쁘다”고 소감을 밝혔다. 또한 “대부분의 수상자들이 대형 글로벌 광고...",http://www.hankyung.com/news/app/newsview.php?aid=201512112646i,
10894,피알크리에이티브,1등 클라이언트를 만드는 MPR 전문 홍보대행사 ‘더피알’,이전보다 세련되고크리에이티브한 더피알의 모습은 홈페이지(www.t-pr.co.kr)에서 확인할 수 있다. 나우뉴스부 nownews@seoul.co.kr 나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국] - 저작권자 ⓒ 서울신문사 -,http://nownews.seoul.co.kr/news/newsView.php?id=20151223601005,
