company_id,company_name,news_title,news_text,news_url,posted_at
5211,컴퍼니위,"""죽음으로 삶 의미 고찰""…다시 쓴 2024년판 '햄릿'","제작사 신시컴퍼니의 박명성 대표는 ""확신은 없지만 감동적인 작품을 만들면 항상 관객이 들끓을 것이라고 생각한다""며 ""새로운 공연 문화 트렌드를... 신시컴퍼니는 2016년 이해랑 선생 탄생 100주년을 맞아 유인촌, 윤석화 등이 주연한 '햄릿'을 공연한 바 있다. 2022년에는 원로 배우들이 조연과 앙상블로...",https://www.yna.co.kr/view/AKR20240507134300005?input=1195m,
5211,컴퍼니위,조현범 한국앤컴퍼니회장이 픽한 한온시스템은 어떤 기업?,한국앤컴퍼니본사 테크노플렉스 전경 [사진=한국앤컴퍼니제공] 라이센스뉴스 = 김진우 기자 | 조현범 한국앤컴퍼니회장이 지난 3일 자동차 공조 전문기업 '한온시스템'의 경영권 확보를 추진한다고 발표했다. 이를 위해 1조7330억원의 자금을 들여 한온시스템의 지분을 50.53%까지 끌어올릴 계획이다....,https://www.lcnews.co.kr/news/articleView.html?idxno=75079,2024-05-11 06:34
5211,컴퍼니위,"KT, AI로 미디어·콘텐츠 산업 혁신…AICT컴퍼니전략 가속","이를 바탕으로 AICT컴퍼니전략 실행에 속도를 낸다. KT는 스카이라이프티브이(skyTV), KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 ‘KT그룹 미디어데이’를 개최했다. 올해 4회째를 맞는 미디어데이에서 KT그룹은 그룹의 미디어∙콘텐츠 사업 성과를 알리고 앞으로의 사업 전략을...",https://economist.co.kr/article/view/ecn202404290014,
5211,컴퍼니위,"KT그룹, 미디어 밸류체인에 AI 접목… 'AICT컴퍼니' 전략 가속","이를 바탕으로 AICT컴퍼니전략 실행에 속도를 낸다는 계획이다. KT는 스카이라이프티브이(skyTV), KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 'KT그룹 미디어데이'를 개최했다. 행사에는 김훈배 KT 미디어플랫폼사업본부장(전무), 김호상 skyTV 대표, 김철연 KT스튜디오지니 대표 등...",https://www.moneys.co.kr/article/2024042908195921278,
5211,컴퍼니위,"KT그룹, AI로 미디어·콘텐츠 산업 혁신…AICT컴퍼니전략 가속",KT는 12개 그룹사의 역량을 모아 콘텐츠 밸류체인을 확립해 AICT컴퍼니전략 실행에 속도를 낼 방침이다. KT는 스카이라이프티브이 KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 ‘KT그룹 미디어데이’를 개최했다. 올해 4회째를 맞는 미디어데이에서 KT그룹은 그룹의 미디어∙콘텐츠...,https://www.etoday.co.kr/news/view/2355191,
5211,컴퍼니위,믿고보는 샘컴퍼니연극 시리즈…올해는 황정민 ‘맥베스’다,"샘컴퍼니의 연극 시리즈는 연극 <해롤드&모드>를 시작으로 <로미오와 줄리엣>, <리차드 3세>, <오이디푸스>, <파우스트> 등 매 공연마다 전석 매진 행렬을... 뮤지컬 <미세스 다웃파이어>로 ‘제7회 한국뮤지컬어워즈 프로듀서상’을 수상하고 샘컴퍼니의 연극 시리즈를 주도해 온 김미혜 프로듀서와의 만남이...",https://www.sportsworldi.com/newsView/20240430510931,
5211,컴퍼니위,"아가방컴퍼니, 주가 급등…저출산위 ""저출산·고령화 대책 발표""",아가방컴퍼니주가가 시간외 매매에서 급등했다. 7일 한국거래소에 따르면 지난 3일 시간외 매매에서 아가방컴퍼니주가는 종가보다 1.17% 오른 5200원에 거래를 마쳤다. 아가방컴퍼니의 시간외 거래량은 5만8371주이다. 이는 저출산고령사회위원회가 연말 정책을 발표하겠다고 밝힌 영향으로 풀이된다. 주형환...,http://www.thebigdata.co.kr/view.php?ud=202405070530238394cd1e7f0bdf_23,
5211,컴퍼니위,"“AI로 영상 분석해 콘텐츠 생성”…KT, AICT컴퍼니전환 가속도","이를 바탕으로 AICT컴퍼니전략 실행에 속도를 낸다는 방침이다. KT는 29일 노보텔 앰배서더 서울 동대문에서 ‘KT그룹 미디어데이’를 열고, 그룹의 미디어·콘텐츠 사업 전략을 소개했다. 먼저 IPTV 업계 최초로 AI로 영상을 분석하고 콘텐츠를 생성할 수 있는 ‘B2B 종합 미디어 솔루션’인...",https://sports.donga.com/article/all/20240429/124712904/3,
5211,컴퍼니위,‘AICT컴퍼니가속’ KT “미디어‧콘텐츠 사업도 AX 주도할 것”,"이를 바탕으로 AICT컴퍼니전략 실행에 속도를 낸다는 방침이다. KT(대표이사 김영섭)는 스카이라이프티브이(skyTV), KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 ‘KT그룹 미디어데이’를 개최했다. 올해 4회째를 맞는 미디어데이에서 KT그룹은 그룹의 미디어‧콘텐츠 사업 성과를...",http://www.fntimes.com/html/view.php?ud=2024042910253216237492587736_18,
5211,컴퍼니위,"‘플레이어2’ 송승헌이 짠 판, 그 위에 뛰어노는 강력한 ‘꾼’들","오는 6월 3일 첫 방송될 tvN 새 월화드라마 ‘플레이어2: 꾼들의 전쟁’(극본 박상문 최슬기, 연출 소재현, 기획 스튜디오드래곤, 제작 피플스토리컴퍼니)은 사기꾼, 해커, 파이터, 드라이버! 더 강력해진 '꾼'들이 돌아왔다! '가진 놈'들을 시원하게 털어버리는 팀플레이 액션 사기극이다. 앞서 마성의 사기꾼 강하리...",https://www.newsen.com/news_view.php?uid=202404301419076710,
