company_id,company_name,news_title,news_text,news_url,posted_at
5087,온소프트,"네이버, 라인야후 매각하나…“지분 매각 포함소프트뱅크과 협의 중”","라인야후에 64.4%를 출자하는 중간 지주회사인 A홀딩스는소프트뱅크와 네이버가 절반씩 출자하고 있다. 그동안 침묵해온네이버가 공식 입장을 내놨지만, 논란이 사그라들지는 불분명하다. 대외적으로는 지분 매각이 네이버의 경영적 판단에 따른 것이라기 보다는 일본 정부의 압박으로 강제되는 것으로 비치기...",https://www.munhwa.com/news/view.html?no=2024051001039910119001,2024-05-10 15:16
5087,온소프트,네이버 ‘글로벌 드림’ 와장창...日소프트뱅크 “라인 접수할 것”,미야카와소프트뱅크 CEO “네이버와 자본 재검토 협상 7월초까지 마무리하겠다” 글로벌 진출 핵심 고리 ‘라인’ 경영권 뺏기면 해외사업 차질 이해진 큰그림 물거품 우려 네이버 “다양한 카드 검토” 네이버가 13년간 키워온 ‘라인’에 대해 2021년부터 ‘동업 관계’를 이어오던소프트뱅크가 9일 이...,https://www.mk.co.kr/article/11012109,
5087,온소프트,"엔씨, 구조조정 속도…분사·권고사직 단행","엔씨소프트가 강도 높은 구조조정에 들어갔다. 연내 사내 일부 조직의 기능을 분사시키고, 이달 말까지 권고사직을 단행키로 했다. 엔씨는 9일 전직원을 대상으로온·오프라인 설명회를 개최하고 이 같은 내용을 전했다. 이번 설명회는 현재 엔씨가 추진 중인 변화의 배경과 방향성에 대한 정보를 구성원에게...",https://view.asiae.co.kr/article/2024050918300433863,
5087,온소프트,"소프트뱅크 ""네이버와 지분 협상 중""…일본에 '라인' 뺏길 판","있죠,소프트뱅크가 오늘(9일) ""네이버와 지분을 협상 중""이라고 밝혔습니다. '네이버 지우기'가 본격화되는 가운데, 우리나라 시민단체와 정치권에서 우려의 목소리가 터져나오고 있습니다. 정설민 기자가 보도합니다. 【 기자 】 일본 국민 메신저 '라인'을 운영하는 라인야후는 네이버와소프트뱅크가 함께...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025307,
5087,온소프트,소프트뱅크 주가 반등중…일본 ‘라인 뺏기’ 어디쯤 가고 있나,네이버와소프트뱅크가 협상을 진행 중”이라고 밝혔다. 2021년에도 일본 라인에서 개인정보 유출 사건이 있었다. 라인의 시스템 개발에는 중국 업체가... 국민의힘 윤상현 의원은 지난 5월 9일 국회에서 기자회견을 열고 “일본 정부의 압박을 받아온라인야후가 네이버 축출에 나섰다”며 “우리 정부가 해외...,https://ilyo.co.kr/?ac=article_view&entry_id=471991,2024-05-10 16:16
5087,온소프트,"소프트뱅크 ""라인야후 자본 변경…네이버와 협의 중""","9일 일본 도쿄 미나토구에 있는소프트뱅크 본사 앞으로 직장인들이 지나가고 있다. 사진=연합뉴스소프트뱅크가 라인야후의 자본 관계 재검토를 위해 네이버와 협의 중이라고 9일 밝혔다. 미야카와 준이치소프트뱅크 최고경영자(CEO)는 이날 결산설명회에서 ""라인야후 측이 네이버와 업무위탁 관계를...",https://weekly.hankooki.com/news/articleView.html?idxno=7088693,
5087,온소프트,"영업이익 68% 뚝...엔씨소프트, 결국 ①권고 사직 ②부동산 매각 꺼냈다","자사주 매입을 통해 확보될 자금은 그동안 약점으로 꼽혀온글로벌 게임 시장 진출과 콘솔 부문 강화를 보완할 수 있게끔 인수합병(M&A)에 사용하겠다고도 했다. 10일 엔씨소프트는 올해 1분기(1~3월) 잠정 실적을 공시했다. 이에 따르면 엔씨소프트매출액은 지난해 같은 기간보다 17% 감소한 3,979억 원을...",https://www.hankookilbo.com/News/Read/A2024051013370003243?did=NA,
5087,온소프트,"엔씨소프트, 1분기 영업익 257억 '68%↓'…펄어비스, 1분기 영업익 6억 '45%↓...","엔씨소프트, 판교 R&D 센터 사옥 전경. ⓒ사진제공=엔씨소프트엔씨소프트, 1분기 영업익 257억…전년比 68%↓ 엔씨소프트는 2024년 1분기 연결 기준 영업이익이 257억 원으로 전년 동기 대비 68% 줄었다고 10일 밝혔다. 같은 기간 매출은 17% 감소한 3979억 원이다. 플랫폼별로 보면, 올해 1분기 모바일 게임은...",http://www.sisaon.co.kr/news/articleView.html?idxno=160972,2024-05-10 16:16
5087,온소프트,"엔씨소프트, 1Q 매출-이익 모두 급감...체질개선 본격화(상보)","LIBERTY 글로벌 서비스, 블레이드 & 소울 2의 중국, 리니지2M 동남아 출시를 준비 중이다. 한편 엔씨소프트는 지난 9일, 전 직원을 대상으로온·오프라인 설명회를 열고 분사 및 조직개편 계획을 밝힌 상태다. 또한 회사를 떠나는 직원을 위해 기존 대비 상향된 퇴직 보상 프로그램을 마련할 방침이다.",https://www.techm.kr/news/articleView.html?idxno=124408,
5087,온소프트,"‘수익 악화’ 엔씨소프트, 전사적 구조조정 단행","수익 악화로 경영 위기에 처한 엔씨소프트가 전사적 구조조정을 단행한다. 대규모 권고사직을 이달 내로 마무리하고, 일부 조직 기능을 분리하는 분사를 연내 실시할 계획이다. 박병무 엔씨소프트대표는 9일 내부 임직원을 대상으로 온오프라인 간담회를 열고 “회사의 조직과 인원을 효율적으로 운영하기...",https://www.donga.com/news/Economy/article/all/20240509/124870052/1,
