company_id,company_name,news_title,news_text,news_url,posted_at
1844,㈜텔존,"<단독>다음,텔존서비스 내년 1월 접는다",다음텔존종료 공지 화면 다음커뮤니케이션이텔존서비스를 내년 1월 종료한다. 다음은 18일 PC와 모바일텔존서비스를 내년 1월 9일부로 종료한다고 공지했다.텔존은 연예가의 소식과 스타들의 사진을 공유하고 팬들끼리 친목을 다지는 커뮤니티로 2004년 시작됐다. 기존 게시물의 백업 일정과 방법에...,http://www.ajunews.com/view/20131118165101472,
1844,㈜텔존,텔레마케팅 전문쇼핑몰 ‘텔존’ 오픈,"종합생활정보서비스 전문기업 한국전화번호부는 자영업자와 소상공인들의 텔레마케팅 용품 및 DM사무용품을 지원하는 온라인 쇼핑몰텔존(www.telzone.kr)을 오픈한다고 11일 밝혔다. 이번에 첫 선을 보인텔존은 텔레마케팅 관련 전용전화기, 헤드셋전화기 등 제반 용품뿐만 아니라 전국 400만 사업체의...",http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090211223120&cDateYear=2009&cDateMonth=02&cDateDay=12&,
1844,㈜텔존,"한국전화번호부, 텔레마케팅 전문쇼핑몰 ‘텔존’ 오픈","[한경닷컴] 종합생활정보서비스 기업인 한국전화번호부(대표 이택상)는 자영업자와 소상공인들에게 필요한 텔레마케팅용품 및 DM(Direct Mail)사무용품을 전문적으로 판매하는 온라인 쇼핑몰텔존(www.telzone.kr)을 11일 오픈했다.텔존은 텔레마케팅에 필요한 전용전화기,헤드셋전화기,USB전화기 등 관련 용품...",http://www.hankyung.com/news/app/newsview.php?aid=2009021137811,
1844,㈜텔존,"노랑풍선, 칸쿤의 매력을 찾아서...'리비에라마야 쏘에트리 풀빌라&호텔존' 상...","[이뉴스투데이 강민수 기자] 노랑풍선이 칸쿤에서 허니문을 즐길 수 있는 '리비에라마야 쏘에트리 풀빌라&호텔존' 상품을 선보였다고 10일 밝혔다.... 노랑풍선은 이번 '칸쿤 쏘에트리 풀빌라&호텔존' 상품 구매자에게 공항과 리조트 간의 픽업&샌딩서비스를 비롯해 자연적으로 꾸며진 워터파크 셀하, 익스트림...",http://www.enewstoday.co.kr/news/articleView.html?idxno=579013,
1844,㈜텔존,"아이유, 팬사이트 인증글 ""아이유존이 최고시다""","아이유는 8일 포털사이트 다음텔존의 아이유 팬사이트인 아이유존 게시판에 '끝인사'라는 제목의 글을 게재했다. 이 글에서 아이유는 ""우리 착한 아이유존...텔존의 아이유존 폐쇄를 앞두고 사진을 통해 팬사이트에 직접 마지막 인사를 전한 것이다. 이를 접한 네티즌들은 ""귀엽다"" ""텔존왜 없어지는거야"" ""직접...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201401081638261118&ext=na,
1844,㈜텔존,‘성균관’엔 있고 ‘대물’에 없는 것?,"방송사 공식 홈페이지(이하 공홈)의 시청자 게시글이 벌써 9만을 헤아리기 가깝고, 유력 포털 사이트 다음텔존(이하텔존)의 최고 순위 1위에 한번 오른 이후 내려선 적이 없으며, 평판 까칠하기 이름 높은 디씨 인사이드 갤러리(이하 성스갤) 게시글이 벌써 14만을 넘는다. 출연 배우들의 팬 사이트며, 개별...",http://www.mediatoday.co.kr/news/articleView.html?idxno=91352,
1844,㈜텔존,캡쳐 화면도 저작권 위반?,감상평이 올라오는 게시판에 항의글과 임시차단 조치된 글들이 주를 이룬다 (다음텔존SBS <그대 웃어요> 게시판) 다음의 텔레비존(http://tv.media.daum.net... SBS의 방송저작물 유통을 담당하는 SBS콘텐츠허브는 앞으로텔존뿐 아니라 블로그와 다른 게시판까지 저작권 위반 행위를 확대한다고 밝히고 있어...,http://www.mediaus.co.kr/news/articleView.html?idxno=8843,
1844,㈜텔존,[브리핑] 도쿄 나노테크 2009 참가 外,"■ 온라인몰텔존오픈 한국전화번호부는 텔레마케팅과 우편마케팅(DM)에 필요한 비즈니스 용품을 한 자리에 모은 온라인 쇼핑몰텔존을 오픈한다고 11일 밝혔다.텔존에서는 자영업자와 소상공인들을 대상으로 텔레마케팅 전용전화기, 헤드셋 전화기, USB전화기, CD전화번호부 들이 판매된다....",https://n.news.naver.com/mnews/article/011/0001992374?sid=101,
1844,㈜텔존,칸쿤에서의 허니문 '휴양과 액티비티'를 동시에,"[CBS 쏘에트리 풀빌라&호텔존(사진=노랑풍선 제공)신혼여행지로 각광받고 있는 멕시코 칸쿤의 인기 요인 중 하나는 다름 아닌 '올인클루시브... 쏘에트리 풀빌라&호텔존' 기획상품을 이용하면 휴양과 액티비티를 동시에 즐길 수 있을 것""이라고 전했다. ghjeon10@naver.com 저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr)",http://www.nocutnews.co.kr/news/4637368,
1844,㈜텔존,"아이유 스타존 등장, 서비스 중지 서운해할 팬心 위로 '대박'","아이유 스타존 인증 셀카 사진은 8일 포털사이트 다음에서 운영하던텔존의 스타존에 게재된 것으로, 9일부터 다음텔존이 서비스를 중지하는 것과 관련해 하루 전인 8일 아이유가 스타존에 직접 게재한 것이다. 아이유는 스타존에 셀카 사진과 함께 ""우리 착한 아이유존 식구들 어디서든 또 이렇게 따뜻하게...",http://www.newsinside.kr/?c=news&m=v&nid=218872,
