company_id,company_name,news_title,news_text,news_url,posted_at
852,그린비테크놀로지,"[마켓인사이트] 국내 벤처그린비테크, 삼성전자와 제휴 … 택시에 ‘태블릿 ...",이 기사는 12월21일(17:42) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다 ----------------------------------------------------------- 국내 벤처기업인그린비테크놀로지가 택시에 장착하는 스마트 디지털운행기록계(DTG) 사업 확장을 위해 삼성전자와 전략적 제휴를 맺었다. 20일 관련업계에 따르면 국내...,http://news.hankyung.com/article/201712216758u,
852,그린비테크놀로지,우영우가 침묵한 것 / 안희제,"옮김,그린비, 2013, 126쪽 3) 김은정, 앞의 책, 49쪽 안희제의 말 많은 경계인 관해기(증상이 일정 정도 가라앉아 통증이 거의 없는 시기)의 만성질환자. 문화인류학을 공부하며, 질병과 장애를 중심으로 사회를 고민하려 노력한다. 책 《난치의 상상력》, 《식물의 시간》, 《과학잡지 에피: 16호-장애와테크놀로지》...",https://www.beminor.com/news/articleView.html?idxno=23818,
852,그린비테크놀로지,11월 19일 학술·지성 새 책,"진태원 외 옮김 l그린비l 2만9000원. [디자인 철학] 이른바 ‘순수예술’에 대한 철학엔 오랜 전통이 있지만, 오늘날 그 중요성이 두드러진 디자인에... 인공지능과테크놀로지, 신학과 종교, 지구법학 등을 학제적으로 다룬다. 서울대-한신대 포스트휴먼연구단 l 사월의책 l 1만6000원. [동아시아 역사학 선언...",https://www.hani.co.kr/arti/culture/book/1019919.html,
852,그린비테크놀로지,거세지는 게임업계 'IP 확장'...부가사업 다각화로 수익성 높인다,[사진=한국타이어 제공] 넥슨은 지난 4일 PC 온라인게임 카트라이더에서 한국타이어앤테크놀로지와 함께 공동 마케팅을 진행한다고 밝혔다. 넥슨 측은... 금갑도룡은 좌백·진산 작가의 웹소설 원작을 블랙솔트·그린비작가가 만화로 옮긴 작품. 위메이드 측은 중국에서 인기가 높은 '미르' IP를 기반으로 한...,http://www.updownnews.co.kr/news/articleView.html?idxno=228107,
852,그린비테크놀로지,"택시에 '태블릿PC형 블랙박스'…국내 벤처, 삼성전자와 공동 개발","스마트 DTG를 개발한 곳은 2012년 설립된 국내 정보기술(IT) 솔루션 벤처기업그린비테크놀로지다. 삼성전자와 공동으로 개발해 경기 성남시, 평택시 등의 택시에 설치를 완료했다. 올해 상반기에만 경기도 택시 3000여대에 설치할 예정이다. 경기도에 이어 인천을 비롯한 다른 광역시·도로 확장 보급할...",http://www.hankyung.com/news/app/newsview.php?aid=2017020640251,
852,그린비테크놀로지,[새책]교양·실용 - 젊은이여 핸들을 잡아라 外,"1만5000원 ■ 기술적 대상들의 존재양식에 관하여(질베르 시몽동 |그린비) =테크놀로지시대에 기술의 존재가치, 기술의 진화, 인간과 기술의 관계 등을 철학적으로 천착한 현대 기술철학의 고전. 김재희 옮김. 2만7000원 <문학> ■ 고역열차(니시무라 겐타 | 다산책방) = 항만노동자로 하루하루 생계를 꾸려가는...",http://www.khan.co.kr/kh_news/art_view.html?artid=201110071932455&code=900308,
852,그린비테크놀로지,[경제 카페]그린비전 키워드는 ‘역발상’,새너제이 시가 ‘그린비전’을 달성하겠다며 도입한 기술은 독일의 ‘베콘 에너지테크놀로지’라는 회사의 것입니다. 베콘은 유기 폐기물을 건조 발효시켜 바이오가스를 만들어 내는 특허기술을 보유하고 있다고 합니다. 베콘은 새너제이 시가 도입하기로 한 형태의 시설들을 이미 유럽지역 10여 곳에...,http://www.donga.com/fbin/output?n=200907080045,
852,그린비테크놀로지,[한국 테크노 컬처 연대기](24) 원격대학의테크놀로지와 교육의 미래,"테크놀로지는 제약으로부터 학생과 선생을 해방시키는 기초다. 원격교육(distance education)의 역사는 곧테크놀로지의 변천사이며, 앞으로도 새로운... Noble)은 <디지털 졸업장 공장>(그린비, 2006)을 통해 미국 지식산업 자본가들이 원격대학의 신화를 과장하면서 한편으로는 학위 장사를 하고 있다고...",http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=201606141043451&pt=nv,
852,그린비테크놀로지,[책꽂이] 휴머니타스테크놀로지外,인문·교양 △휴머니타스테크놀로지(신동희)=융합이 새로운 학문 태도로 떠올랐다. ‘휴머니스트테크놀로지’라는 신조어를 통해 학제 간 벽을 허물며... 사회에서 공식적으로 이야기하기 어려운 불편한 주제를 학문적 논의의 광장으로 끌고 나왔다(그린비·2만원). △예술이란 무엇인가(볼프강 울리히)...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007186509&cp=nv,
852,그린비테크놀로지,"한물 간 '포르노'에, '구멍'으로 답한다?","<포르노 이슈>(김석·김운하·김종갑·서윤호·이명호·이은정·장대익 지음, 몸문화연구소 엮음,그린비펴냄)에서 김종갑은 남성들의 포르노 탐닉을 '진짜' 여성성을 밝혀내려는 강박으로 설명한다.테크놀로지의 발달로 인해 극소 카메라를 통해 여성의 질 분비물, 질내 사정까지 보여주는 포르노가 등장했다....",http://www.pressian.com/article/article.asp?article_num=50130704163852,
