company_id,company_name,news_title,news_text,news_url,posted_at
3228,CH솔루션㈜,"존 위팅데일 英특사 “100년 영국 해양기술, 한국과 공생합시다”","혁신적인솔루션에 대해 논의하기를 기대한다”고 밝혔다. 그는 마지막으로 “그 어떤 국가도 혼자서는 앞으로 변화목표를 달성하기 어려우며... 한국기업인CH윈드(세아윈드)도 3억파운드를 투자하기도 했다”고 소개했다. 그는 또 “탈탄소화를 위해 실버스트림, 아네모이, 소니헐 등을, 디지털화와 보안을...",https://www.mk.co.kr/article/11012806,2024-05-10 16:20
3228,CH솔루션㈜,"오픈베이스, 무선솔루션Ch.M 개발완료","[] 오픈베이스(49480)는 PDA용솔루션전문 업체인Escape(대표 이해진)와 공동으로 무선 비즈니스 환경 구현에 최적화된 PDA플랫폼인Ch.M(Channel M)의 개발을 완료, 출시한다고 23일 공시했다.",https://n.news.naver.com/mnews/article/018/0000056436?sid=101,
3228,CH솔루션㈜,"셰플러, 코팅솔루션‘에너텍’으로 마테리알리카 어워드 수상",셰플러 그룹은 고성능 코팅솔루션에너텍(Enertect)으로 독일 마테리알리카 어워드(MATERIALICA Design+Technology Award 2023)에서 수상했다고 25일 밝혔다. 셰플러는 'TriondurCH' 코팅 시스템으로 2014년 첫 수상 이후 다섯 번째로 해당 상을 수상하게 됐다. 시상은 뮌헨에서 열린 국제 전기 및 자율주행...,https://www.hellot.net/news/article.html?no=83308,
3228,CH솔루션㈜,"CH인터내셔널, 초록우산 어린이재단과 협약 맺어 ‘러브 칠드런 캠페인’ 전개","글로벌 뷰티솔루션을 제공하는CH인터내셔널이 8월29일 무교동 어린이재단 본부에서 초록우산 어린이재단과 함께 불우 아동을 돕기 위한 사회 공헌 활동 협약을 체결했다. 이번 협약식에는CH인터내셔널 한필수 대표, 차홍 원장과 초록우산어린이재단 이충로 서울남부지역본부장 등 관계자들이 참석했으며...",http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201808301143403&mode=sub_view,
3228,CH솔루션㈜,지금부터 여름까지 매일 신는 스니커즈 스타일링 5,취향 확실한 이들을 위한 스니커즈솔루션! 데일리 패션부터 과감한 패션까지 모두 아우르는 운동화 추천 리스트. https://www.... 2.차정원-로우클래식 Lc T-1 비브람 옷잘알 차정원(@ch_amii)이 정식 론칭 전 공개한 로우클래식 스니커즈! 실버와 블랙 2가지 컬러로...,https://www.allurekorea.com/2024/05/08/%ec%a7%80%ea%b8%88%eb%b6%80%ed%84%b0-%ec%97%ac%eb%a6%84%ea%b9%8c%ec%a7%80-%eb%a7%a4%ec%9d%bc-%ec%8b%a0%eb%8a%94-%ec%8a%a4%eb%8b%88%ec%bb%a4%ec%a6%88-%ec%8a%a4%ed%83%80%ec%9d%bc%eb%a7%81-5/?utm_source=naver&utm_medium=partnership,
3228,CH솔루션㈜,"CH인터내셔널, 매년 노을공원 '100개 숲 만들기' 봉사활동 활발히 참여","한편,CH인터내셔널은 글로벌 뷰티솔루션을 제시하는 회사로 한필수 대표가 운영하고 오토고데기로 잘 알려진 국내 톱 헤어 디자이너 차홍 원장이 디자인을 총괄하고 있다. 뿐만 아니라 서울 도산과 청담 지역에 위치한 고품격 토탈 뷰티 살롱 차홍 아르더와 영캐주얼 감성의 헤어 살롱 차홍룸을 운영...",http://www.ggilbo.com/news/articleView.html?idxno=529307,
3228,CH솔루션㈜,"보잉, 한국군 대형기동헬기CH-47F 18대 계약...2026년 인도","회전익기솔루션을 한국에 제공하기 위한 보잉사의 지속된 헌신을 잘 보여주는 사례""라고 설명했다.헤더 맥브라이언 보잉 H-47 부사장 겸 프로그램 매니저는 ""CH-47F는 현대화되고 검증된 기체로 다양한 임무에서 활용 가능해 한국군의 전력을 한층 더 강화시킬 것""이라며 ""전 세계에서 가장 뛰어난...",https://www.asiatoday.co.kr/view.php?key=20230706010003124,
3228,CH솔루션㈜,"셰플러, 코팅솔루션'에너텍'으로 '마테리알리카 어워드 2023' 소재 부문 수...","글로벌 자동차 및 산업기계용 정밀부품과 시스템 공급업체인 셰플러 그룹이 고성능 코팅솔루션'에너텍(Enertect)'으로 독일 '마테리알리카 어워드(MATERIALICA Design+Technology Award 2023)'에서 상을 받았다고 밝혔다. 셰플러는 'TriondurCH' 코팅 시스템으로 2014년 첫 수상 이후, 다섯 번째로 해당 상을...",http://www.snmnews.com/news/articleView.html?idxno=524880,
3228,CH솔루션㈜,잘 나가는 LG에너지솔루션분기 영업이익 1조원 `눈앞',"가격 경쟁력을 확보한 고전압 미드 니켈(Mid-Ni) NCM을 비롯해 망간 리치(Mn-Rich), LFP 배터리 등이 대표적이다. 또한 LG에너지솔루션은 미국 애리조나 신규 생산공장을 북미지역 `46-시리즈(Series)'의 핵심생산거점으로 활용하기로 결정했다. 이밖에 `마더 팩토리' 오창 에너지플랜트에서 구축 중인 46...",http://www.cctimes.kr/news/articleView.html?idxno=772729,
3228,CH솔루션㈜,"[부음] 류재학씨(대웅제약CH본부장) 부친상, 조현균씨(아이앤솔루션대표) 빙...","▲ 류후열 씨 별세, 류재학씨(대웅제약CH본부장) 부친상, 조현균씨(아이앤솔루션대표) 빙부상, 서명희씨(미진약국장) 시부상=24일, 분당서울대학병원장례식장 10호실, 발인 27일 오전 5시. ☎031-757-1500",http://www.seoulwire.com/news/articleView.html?idxno=36035,
