company_id,company_name,news_title,news_text,news_url,posted_at
1061,에넥스텔레콤,"트렌드 비교 분석 'KT' vs 'SK텔레콤', 4월 4주차 이동통신관련 기업 트렌드는...","랭키파이의 빅데이터 분석에 따르면 이동통신관련 기업 트렌드 3위는 ktM모바일이 차지했고 4위는 엘지유플러스, 5위는 에스원, 6위는 세종텔레콤, 7위는 KT스카이라이프, 8위는에넥스텔레콤, 9위는 스테이지엑스 10위는 에르엘모바일이 차지했다. 이외에도 랭키파이는 자체적인 빅데이터 AI 분석...",http://www.dailypop.kr/news/articleView.html?idxno=77325,
1061,에넥스텔레콤,"[JB미래포럼] 문성광에넥스텔레콤대표 ""세상에 없던 렌탈플랫폼 선보일 것""",제36회 JB미래포럼 조찬 세미나 아주경제=이나경 기자 nakk@ajunews.com 문성광에넥스텔레콤대표가 20일 서울 강남구 신한아트홀에서 열린 ‘제36회 JB미래포럼’ 조찬 세미나에 연사로 나와 강연을 진행하고 있다. [사진=JB포럼] “국내 최초 SaaS 활용 렌탈플랫폼을 개발해 렌탈시장을 선도해 나가겠습니다.”...,https://www.ajunews.com/view/20230720131533689,
1061,에넥스텔레콤,"[브랜드 대상]에넥스텔레콤, 최우수 렌탈사업부문 대상 수상","아주경제=김다이 기자 dayi@ajunews.com 지난달 26일 오후 서울 영등포구 한국거래소 컨퍼런스홀에서 열린 '2023 대한민국중소기업브랜드대상' 시상식에서 (주)에넥스텔레콤이 중소벤처기업부장관상을 수상, 조세현 (사)대한민국브랜드협회 이사장과 기념촬영을 하고 있다. [사진=유대길 기자 dbeorlf123@ajunews....",https://www.ajunews.com/view/20230511081759915,
1061,에넥스텔레콤,"에넥스텔레콤, 통화·문자·데이터 무제한 요금제…""월 1만 원대""",에넥스텔레콤은 1일부터 31일까지 가정의 달을 맞아 특별 프로모션을 진행한다. 한 달간 진행되는 '바른 요금 생활' 프로모션은 국내 알뜰폰 요금제 중 최저가로 출시했다. 이번 요금제는 LG유플러스망 △A갓성비1.5GB/120분(음성120분/문자100건/데이터1.5GB) △데이터 걱정없는 5GB/100분(음성100분...,http://www.koit.co.kr/news/articleView.html?idxno=83188,
1061,에넥스텔레콤,에넥스텔레콤'라이더 댕냥이' 요금제 출시...월 4만 9500원에 펫 유모차와 펫...,에넥스텔레콤이 13일 알뜰폰(A모바일) LTE 요금제와 펫 제품·펫 보험 상품을 결합한 '라이더 댕냥이' 요금제를 출시했다.에넥스텔레콤은 반려인구 1500만 시대에 펫과 활동하는 시간이 많아지며 이동 때 필수품으로 자리 잡은 펫 유모차 구매에 대한 반려인의 요구를 반영했다. 라이더 댕냥이...,http://www.etnews.com/20210713000131,
1061,에넥스텔레콤,"에넥스텔레콤, 대전시교육청 학교 보급 공기청정기 거짓 시험성적서 제출",© 학교에 설치되는 공기청정기 임차 및 유지관리 용역 입찰계약자인에넥스텔레콤이 시험성적서를 거짓으로 제출한 혐의로 청문을 받고 내일(31일) 계약심사위원회의 최종 판단을 받는다. 대전광역시교육청과 대전동부교육지원청은 지난 17일 서울 강남 소재 (주)에넥스텔레콤(대표 문성광)을 대상으로...,http://www.discoverynews.kr/380104,
1061,에넥스텔레콤,"에넥스텔레콤""월 550원에 음성·문자·데이터까지 쓰세요”",에넥스텔레콤(대표 문성광)의 알뜰폰 브랜드인 ‘A모바일’이 이달 31일까지 월 550원에 음성 50분·문자 50건·데이터 100MB를 제공하는 요금제 프로모션을 진행한다고 14일 밝혔다.에넥스텔레콤이 진행하는 ‘놀리면 뭐하니’ 프로모션은 실사용 회선 외 업무용 회선이 추가로 필요한 이용자를...,https://zdnet.co.kr/view/?no=20200714104744,
1061,에넥스텔레콤,"문성광에넥스텔레콤대표, 알뜰폰 이어 가구 선보이는 이유는…""하나의 예술...","지난해 전년比 150%↑…9월 안마의자·쇼파 론칭 오수연 기자 syoh@ajunews.com ""통신 회사가 가구 사업을 한다고요?"" 가구브랜드 '피졸로'를 전개하는 문성광에넥스텔레콤대표가 종종 듣는 질문이다. 알뜰폰과 가전·가구 렌털, 모션베드는 얼핏 연관성이 없어 보이나, 문 대표는 각 영역 간 시너지 효과를 낼 수...",http://www.ajunews.com/view/20200518142025677,
1061,에넥스텔레콤,"에넥스텔레콤""편의점에서 유심사서 바로 개통하세요""","에넥스텔레콤, 세븐일레븐 전용 LTE 요금제 6종 출시 차현아 기자 chacha@ajunews.com에넥스텔레콤의 알뜰폰 브랜드 A모바일이 8일부터 LG유플러스망 세븐일레븐 전용 LTE 요금제를 출시한다고 밝혔다. LTE요금제는 전국 1만여 개 세븐일레븐 매장에서 유심을 구매한 뒤, 세븐일레븐 요금제 가입 전용...",http://www.ajunews.com/view/20200908104912111,
1061,에넥스텔레콤,"에넥스텔레콤, 이마트24 편의점서 LG유플러스망 알뜰폰 유심 요금제 판매",전국 4772곳 매장에서 유심 구매 가능…모든 가입 고객에 ‘이마트24 모바일 상품권’ 증정에넥스텔레콤의 A모바일 유심 요금상품을 이젠 이마트24 편의점 매장에서 살 수 있다.에넥스텔레콤(대표 문성광)은 알뜰폰 브랜드 A모바일의 LG유플러스망 알뜰폰 요금 상품을 이마트24와 손잡고 판매하고...,http://www.g-enews.com/ko-kr/news/article/news_all/202003260936338870bf45d5d5ea_1/article.html,
