company_id,company_name,news_title,news_text,news_url,posted_at
8010,한국오피스컴퓨터,"폴라리스오피스, 세계 최초 '맥 OS용 온디바이스오피스AI' 출시","앞서 폴라리스오피스는 지난 3월 글로벌 온디바이스 시장 공략을 위해 중소벤처기업부, 인텔 및 유망 AI기업 16개사와 함께 '한국인공지능컴퓨터얼라이언스(K-APA)'에 참여하며 범정부차원의 AI 사업에 진출한 바 있다. 한편 애플은 최신 태블릿 PC인 신형 아이패드 프로와 에어를 7일(현지시간) 출시했다....",http://news.mt.co.kr/mtview.php?no=2024050914053940154,
8010,한국오피스컴퓨터,폴라리스오피스주가 기세등등...MS 윈도우 서버 AI 비서 기능 개발 수혜 부각,메타버스 NFT 거래 플랫폼 개발 기업 폴라리스오피스주가가 크게 오르고 있다. 10일한국거래소에 따르면 전 거래일 22.74% 올라 9660원에 거래를 마감했다.... 한글과컴퓨터투비소프틑 네이블 텔코웨어 엑셈 인지소프트 이에이트 엑셈 오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진 휴네시온...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264674,
8010,한국오피스컴퓨터,"MS, 생성AI로 공격 경영하는데…마스크로 매출 채우는 한컴",MS가 엑셀 등 기업용 소프트웨어에 생성형 인공지능(AI) 서비스를 탑재한한국어 버전 상품을 출시했기 때문이다. 한컴은 지난해 매출의 절반가량을... 한글과컴퓨터(한컴)가 제공하는 한글 파일 대신 MS 워드 파일을 요구하는 사례가 빈번하다. 한컴오피스프로그램을 사용하지 않기 때문에 문서가 아예...,https://view.asiae.co.kr/article/2024050211081495692,
8010,한국오피스컴퓨터,[소프트웨어 브랜드평판] 1위 더존비즈온·2위 안랩·3위 한글과컴퓨터,"한글과컴퓨터순으로 분석되었다.​한국기업평판연구소는 소프트웨어 상장기업 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를... 2024년 4월 소프트웨어 상장기업 브랜드평판 빅데이터 분석 30위 순위는 더존비즈온, 안랩, 한글과컴퓨터, 엠로, 폴라리스오피스, 이스트소프트...",https://www.gukjenews.com/news/articleView.html?idxno=2982947,
8010,한국오피스컴퓨터,폴라리스오피스주가 내달리나...클라우드 서비스 10주년 맞아 기술력 자신감...,폴라리스오피스주가가 크게 오르고 있다. 8일한국거래소에 따르면 이날 오전 11.88% 올라 7910원에 거래되고 있다. 주가는 급락추세에서 벗어나... 한글과컴퓨터데이타솔루션 폴라리스AI 이스트소프트 셀바스AI 유엔젤 엑셈 바이브컴퍼니 브리지텍 카카오 삼성에스디에스 플리토 모델솔루션 카카오...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264216,
8010,한국오피스컴퓨터,"[특징주] 한글과컴퓨터, 1분기 실적 서프라이즈 전망…10%대 상승","한국거래소에 따르면 한글과컴퓨터는 23일 오후 1시 12분 기준 전 거래일(2만2150원) 대비 10.38%(2300원) 오른 2만4450원을 호가하고 있다. 이날... 김학준 키움증권 연구원은 ""한컴오피스의 매출이 1분기 332억원으로 AI(인공지능)·클라우드 매출 증가에 힘입어 성장세를 보이는 가운데, 전통적으로...",http://news.tf.co.kr/read/economy/2093178.htm,
8010,한국오피스컴퓨터,한글과컴퓨터주가 달콤...1분기 깜짝 실적 전망에 기관 매수 후끈,"한글과컴퓨터주가가 크게 오르고 있다. 3일한국거래소에 따르면 이날 오후 8.28% 올라 2만 6800원에 거래되고 있다. 주가는 장기 바닥권에서 벗어나... 7% 증가해 영업이익 기준 컨센서스인 47억원 대비 서프라이즈를 기록할 것""이라면서 ""한컴오피스의 매출이 1분기 332억원으로 AI(인공지능)·클라우드 매출...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263429,
8010,한국오피스컴퓨터,"[브랜드평판] 소프트웨어 상장기업 2024년 4월 빅데이터 1위 더존비즈온, 2위...","사진제공=한국기업평판연구소한국기업평판연구소가 소프트웨어 상장기업 브랜드평판 2024년 4월 빅데이터를 분석한 결과, 1위 더존비즈온... 2024년 4월 소프트웨어 상장기업 브랜드평판 빅데이터 분석 30위 순위는 더존비즈온, 안랩, 한글과컴퓨터, 엠로, 폴라리스오피스, 이스트소프트...",https://www.cbci.co.kr/news/articleView.html?idxno=466180,
8010,한국오피스컴퓨터,"한글과컴퓨터, 주가 급등…자회사 매각설에 들썩","한글과컴퓨터주가가 시간외 매매에서 급등했다. 19일한국거래소에 따르면 전일 시간외 매매에서 한글과컴퓨터주가는 종가보다 3.82% 오른... 또한 ""올해 별도 기준 매출액은 1416억원, 영업이익은 458억원으로 각각 지난해 대비 10.6%, 32.4% 성장할 것""이라며 ""'한컴오피스2024' 기반의 온프레미스 문서...",http://www.thebigdata.co.kr/view.php?ud=20240419045512729cd1e7f0bdf_23,
8010,한국오피스컴퓨터,"""AI 기업으로 탈바꿈중"" 한글과컴퓨터, 적극 투자에 매각까지...목표가 '쑥쑥...",23일한국거래소에 따르면 한글과컴퓨터는 이날 코스닥시장에서 전 거래일 대비 13.54% 오른 2만5150원까지 거래됐다. 한글과컴퓨터는 지난 1990년... 지난 2010년에는 '한/글 2010'을 발표하면서 저렴한오피스호환 프로그램으로 각광받았다. 최근에는 한글과컴퓨터가 AI 시대 수혜주로 다시 부각되고 있다. 이...,http://www.fnnews.com/news/202404231423136897,
