company_id,company_name,news_title,news_text,news_url,posted_at
7002,만화가족,"“부모님의 늙음, 기억, 기록,만화”…‘비빔툰’ 홍승우의 ‘올드’","자신이 그린가족만화‘비빔툰’ 속 다운이·겨운이의 실제 모델인 아들·딸이 엄마와 함께 캐나다로 유학을 갔기 때문이다. 혼자 지내는 게 적적했던 그는 충남 보령 대천에 계신 부모님을 찾아가 말했다. “아버지, 어머니, 파주에 있는 제집에서 같이 사실래요?” 당시 87살 아버지와 78살 어머니는 다음날...",https://www.hani.co.kr/arti/culture/culture_general/1139523.html,
7002,만화가족,"한국만화박물관, 힙합으로 물들다","한국만화영상진흥원(원장 신종철, 이하 진흥원)은 가정의 달을 맞아 한국만화박물관(이하 박물관)에서 5월 11일 〈만화로 만나는 힙합〉 전시 개막식 부대 이벤트로 비보잉 및 랩 공연과 그래피티 라이브 페인팅, 전시와 연계한 무료 체험 공간을 운영한다. 비보잉 공연은 국가대표로 선정된 윙이 속한 비보이...",http://news.heraldcorp.com/view.php?ud=20240509050101,
7002,만화가족,온가족손잡고 우리 보러 올래?,"맞아가족과 함께 볼 만한 애니메이션이 잇달아 개봉한다. 다양한 캐릭터가 주는 따뜻함과 웃음, 그리고 스포츠만화의 박진감까지 즐겨 보자. 오는 15일 개봉하는 ‘이프: 상상의 친구’는 남들은 보지 못하는 괴물을 볼 수 있는 능력을 지닌 소녀 비(케일리 플레밍 분)가 사람들에게 잊혀진 상상의 친구...",https://www.seoul.co.kr/news/life/movie/2024/05/09/20240509022001?wlog_tag3=naver,
7002,만화가족,"한국만화박물관, 전시 '만화로 만나는 힙합' 개최","또 전시 개막일인 5월 11일에는 특별 공연을 진행하는 등 가정의 달을 맞아가족단위 방문객 모두 즐길 수 있도록 다채로운 이벤트를 준비했다. 김선미 한국만화영상진흥원만화콘텐츠실 실장은 ""이번 전시는 힙합을 주제로 한만화와 미술, 음악들을 한데 모아 새롭게 재해석하는 계기가 됐다""며...",https://www.joongboo.com/news/articleView.html?idxno=363651413,
7002,만화가족,가족해외여행 알뜰하게 즐기려면 환율 체크 필수 [김형리의 투자 첫걸음],학생들은 중간고사를 치르고 난 후여서가족들과 해외여행을 계획하기도 하는데 여행 경비를 절약하는 방법을 부모님과 함께 준비해보면 어떨까. 우선... 가령 미국에 가서만화책을 사고 싶다면 달러가 필요할 것이다. 그래서 여행 전에는 다음과 같은 방법으로 환전을 해야 한다. 1. 은행 방문: 은행에 가서...,https://www.mk.co.kr/article/11011720,
7002,만화가족,흥행 질주 '범죄도시4' 700만 돌파...가족영화도 있어요,"어린이날 연휴 맞아 오랜만에가족, 연인과 함께 영화 보시는 분들 많으시죠? 개봉 직후 무서운 기세로 관객을 모으고 있는 영화 '범죄도시4'가 개봉 11일... 지난해 같은 경우 영화 더 퍼스트 슬램덩크가 1990년대 레전드만화'슬램덩크'를 영화화하면서 상당한 인기를 끌었죠. 그래서만화에 대한 향수를 간직한...",https://www.ytn.co.kr/_ln/0106_202405051433431396,
7002,만화가족,'주제곡이 있는만화책'이 내게 남긴 의미,"그렇다면 이만화에 등장하는가족인 '나오', '츄리', '리나', '깜(깜이)'에게는 어떤 사연이 있을까. 나오는 스스로를 고립한 인물이다. 그에게는 사랑하는 딸 세라가 있었다. 세라는 바쁘고 부지런했다. 나오가 중독자 격리 병동에 있을 때, 마지막 출장을 다녀오면 같이 함께 행복하게 살자고 나오의 두 손을 꼭...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026312&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7002,만화가족,"현대카드, '북 토크'부터 '클래식 협연', '만화전시'까지 다양한 이벤트 개최","현대카드 문화이벤트, 사랑하는 사람들과 함께 즐기세요 / 사진 = 현대카드 제공 현대카드가 5월을 맞아가족, 연인, 친구 등 사랑하는 사람들과 함께...만화는 문화적 상품을 넘어 예술 작품으로도 인정받고 있다. 전 세계적으로 엄청난 마니아들을 보유한 영화 '스타워즈'가 만들어지기까지의 수많은...",https://www.mhns.co.kr/news/articleView.html?idxno=587375,
7002,만화가족,위트와 흥미로 치장된 '시와만화'의 행복한 결합,"얼핏 봐선만화책처럼 보인다. 언필칭 '웹툰시집'이란다. ""이건 뭐지?""라는 혼잣말을 하며 오봉옥 시인에게 전화를 걸었다. 물론, 세상은 변하고 사람도... 첫 시집 '지리산 갈대꽃'(창비)은 우리나라에서 처음으로 빨치산가족사를 전면에 드러냈다는 평가를 받았고, 두 번째 시집인 장편서사시 '붉은산 검은피...",http://www.kbmaeil.com/news/articleView.html?idxno=995378,
7002,만화가족,"[만화iN]몬스터라이엇 창립자 고진호 ""세계로 뻗어 가야죠""","내가만화를 놓지 않게 한 것은가족들과 지인들, 나메츠 편집기자의 응원이 컸다. - 자신의 경험과 비교해 신진 웹툰 작가들과 다른 점이 있나? = 깜짝 깜짝 놀랄 때가 많다. 그림을 자주 쉽게 접할 수 있는 환경이다 보니 그림 실력이 우리 때와는 다르다. 우리 때는 문하생이 되는 도제 방식으로 배워야 했는데...",https://www.nocutnews.co.kr/news/6139418?utm_source=naver&utm_medium=article&utm_campaign=20240503104856,
