company_id,company_name,news_title,news_text,news_url,posted_at
2120,액티패스,"액티패스, 자회사가 CNT활용기술 특허 출원","액티투오(구액티패스)는 자회사인 나노허브가 탄소나노튜브(CNT)를 활용한 타이어제조기술과 관련한 특허를 출원했다고 22일 밝혔다.액티투오는 이번에 출원된 특허는 타이어에 CNT를 활용, 인장강도 등 물리적 성질을 강화시키는 기술이라고 설명했다. 이 기술은 최근액티패스가 인수한 에스씨디와...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008122215254617051&outlink=1,
2120,액티패스,"액티패스, 자회사 에스씨디의 엔터피아 인수로 나노산업 진출",액티패스는 15일 자회사인 에스씨디(대표이사 박성훈)가 나노섬유 전문기업인 엔티피아(대표이사 김용민) 인수를 통해 나노섬유 사업에 진출한다고 밝혔다. 에스씨디는 이날 사업다각화 목적으로 엔티피아의 지분과 경영권을 35억원에 인수한다고 공시한 바 있다. 회사측에 따르면 엔티피아의 최대주주인...,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=199806,
2120,액티패스,"액티패스, 홈페이지 통해 CNT 공개",탄소나노튜브(CNT) 전문업체액티패스(047710)가 자사 홈페이지(www.cntsquare.com)를 통해 유통 중인 CNT 사진을 공개했다.액티패스는 제휴사인 KH케미컬이 대량생산한 단일벽 CNT를 독점 유통하고 있다. 단일벽CNT는 물성이 뛰어나 다중벽에 비해 활용 가치가 높은 것으로 알려져 있다.액티패스는 또 이날...,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006586636880,
2120,액티패스,액티패스“단일벽 SWCNT 내년 상용화”,액티패스가 전략적 제휴사인 KH케미컬을 통해 오는 2009년 단일벽 탄소나노튜브(SWCNT) 상용화에 도전한다.액티패스박성훈 대표는 29일 서울 여의도 렉싱턴호텔에서 기자간담회를 열고 “지금까지 10개월간 플랜트 최적화 및 안정화 작업을 시행한 결과 약 1t 규모의 SWCNT 플랜트를 본격 가동하게 됐다”...,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=081029214418&cDateYear=2008&cDateMonth=10&cDateDay=30&,
2120,액티패스,"(특징주)액티패스, 나흘째 강세..`단일벽CNT 생산`",액티패스(047710)가 나흘째 강세를 보이고 있다.액티패스가 지분을 가지고 있는 탄소나노튜브 생산업체 KH케미컬이 단일벽 탄소나노튜브(CNT) 대량생산에 돌입했다는 소식 때문이다.액티패스는 30일 오전 9시1분 현재 전일대비 5.61% 올라 1만1300원에 거래 중이다. 나흘연속 오름세다.액티패스는 내달...,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726586578168,
2120,액티패스,"액티패스, 탄소나노튜브 11월부터 톤 단위 양산 착수","[뉴스핌=홍승훈기자]액티패스자회사인 KH케미칼이 내달 11월부터 연산 기준 톤 단위 이상의 단일벽 탄소나노튜브 대량생산에 돌입한다.액티패스박성훈 대표는 29일 여의도에서 기자간담회를 갖고 ""중량 순도 75%, 양에 의한 순도 95% 이상의 품질을 지닌 단일벽 CNT 생산에 들어갈 것""이라며 이같이 밝혔다....",http://www.newspim.com/sub_view.php?cate1=1&cate2=5&news_id=185980,
2120,액티패스,"액티패스, 12월초 임시주총...'액티투오'로 사명 바꾼다","[뉴스핌=홍승훈기자]액티패스(대표이사 박성훈)가 23일 주주총회소집결의 공시를 통해 정관변경(사명변경)을 추진한다고 밝혔다.액티패스의 새로운 사명은 '액티투오(Acti2O)'로, 회사측은 신사명과 탄소나노튜브 사업 브랜드인 '씨엔티스퀘어(CNTSQUARE)'를 통해 신규 사업을 본격화해 나갈 계획이다....",http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=184655,
2120,액티패스,"액티패스, ""사명변경 추진...CNT사업 이미지 맞게 변경""","[뉴스핌=홍승훈기자]액티패스가 사명을 바꿀 것으로 보인다. 2일 증권가에선액티패스의 '사명변경을 위한 주총설'이 퍼진 가운데 마이너스를 기록하던 주가가 점심을 전후로 급등, -3%대서 +7%대로 10%p 급반등을 시도하고 있다. (이 기사는 2일 오후 13시 39분, '모바일로 골드' 유료 기사로 송고됐습니다) 이에...",http://www.newspim.com/sub_view.php?cate1=1&cate2=3&news_id=180493,
2120,액티패스,"액티패스, 탄소나노튜브 추가 응용분야 확대 기대감",[뉴스핌=홍승훈기자]액티패스가 추진중인 탄소나노튜브를 활용한 추가 응용제품이 어디까지일까. 이에 대한 증권가 관심이 높아지고 있다.액티패스는 우선 타이어에 탄소나노튜브를 활용키로 했다. 소량으로 적용된 적은 있지만 이번 경우처럼 대규모로 활용하는 것은 최초다. 이를 위해액티패스는 전일...,http://www.newspim.com/sub_view.php?cate1=1&cate2=5&news_id=180183,
2120,액티패스,"액티패스, 나노튜브 이용 타이어 세계최초 양산 시작","- 에스씨디, 美 타이어업체 인수 MOU체결 - 탄소나노튜브 활용한 타이어 제품 선보일 계획 [뉴스핌=홍승훈기자]액티패스가 에스씨디를 통해 탄소나노튜브를 활용한 타이어 제품에 대한 양산에 착수할 계획이다. 30일 에스씨디(대표 박성훈)는 미국의 타이어 제조 및 운송장비 업체인 ‘뉴프라이드’사의...",http://www.newspim.com/sub_view.php?cate1=1&cate2=5&news_id=179938,
