company_id,company_name,news_title,news_text,news_url,posted_at
6844,코리아웹데이터센터,건설사부터 운용사까지 '너도나도데이터센터로',22일 세빌스코리아에 따르면 지난 2019년 기준 수도권데이터센터공급 주체의 87%가 통신사 및 IT 서비스사업자 등이었지만 올해부터 오는 2027년까지 수도권 공급 예정데이터센터중 90%가 글로벌 운용사 등에 의해 개발되고 있는 것으로 집계됐다. 특히 3년 뒤에는 재무적 투자자가 공급한데이터센터용량이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01174246638859072,
6844,코리아웹데이터센터,건설업계 새로운 먹거리 '데이터센터'···규제 적은 '엣지'로 난관 돌파하나,"리포트를 발간한 홍지은 세빌스코리아전무는 ""대규모데이터센터개발이 급격히 늘어나며 전력 공급 및 임차인 확보의 불확실성 등이 대두되고 있다""며 ""국내데이터센터개발 현황 및 정부 정책을 고려할 때 엣지데이터센터가 시장의 한 축으로 새롭게 부상할 가능성이 높아 보인다""고 강조했다.",http://www.todaykorea.co.kr/news/articleView.html?idxno=317014,
6844,코리아웹데이터센터,"현대건설 윤영준 '8조 투자' 아마존데이터센터수주 공들여, DL이앤씨와 격돌","아마존웹서비스가 출자한 아마존코퍼레이트서비시즈코리아가데이터센터를 짓기 위해 인천 중부 공업지역에 부동산을 매입한 뒤 인허가를 받았다. 건물은 방송통신 시설 1개 동,데이터센터4개 동 등으로 구성된다. 아마존웹서비스가 2027년까지 한국 클라우드 인프라에 58억8천만 달러(8조 원)을...",https://www.businesspost.co.kr/BP?command=article_view&num=347910,
6844,코리아웹데이터센터,AWS 한국데이터센터알고보니 인천 서구에··· 한숨 돌린 부평구,"이를 위해 AWS가 출자해 세운 자회사 아마존코퍼레이트서비시즈코리아가 땅을 매입했다.데이터센터건축면적은 9469㎡, 연면적은 4만4812㎡ 규모다. 축구장 면적(약 7000㎡) 대비 6배 수준이다. 지상 7층 지하 1층으로 구성되며, 높이 72m에 1000MW 수준의 전기 공급이 필요하다. AWS는데이터센터설계를 마치고...",http://www.incheontoday.com/news/articleView.html?idxno=243760,
6844,코리아웹데이터센터,인천 서구에 첫 'AWS데이터센터'… 클라우드 1위 굳히기,"투자 내용에는 자체데이터센터건립을 포함한데이터공급망 구축 계획이 포함됐다.함기호 AWS코리아대표는 당시 기조연설을 통해 ""한국이 디지털 강국으로 도약할 수 있도록 AWS 서울 리전(Region)의데이터공급망 구축과 운영을 위해 2027년까지 7조8천500억원을 투자할 계획""이라고 밝혔다....",http://www.kyeongin.com/main/view.php?key=20240322010002516,
6844,코리아웹데이터센터,"슈나이더 일렉트릭, AI 시대 필수데이터센터전력 관리 중요성 강조",에너지 관리 디지털 기업 슈나이더 일렉트릭코리아(한국지사 대표 김경록)가데이터센터의 전력 관리 중요성을 강조했다. 최근 전 세계적인 인공지능(AI)의 열풍 속에서데이터센터의 전력 관리도 중요한 포인트로 떠오르고 있다. 슈나이더 일렉트릭의 'AI 혁신:데이터센터설계에 대한 과제와 지침...,https://www.ekn.kr/web/view.php?key=20240321027209515,
6844,코리아웹데이터센터,"슈나이더 일렉트릭 “AI 시대,데이터센터전력 관리는 필수”",슈나이더 일렉트릭코리아가 19일데이터센터의 전력 관리 중요성을 강조했다. 최근 전 세계적인 인공지능(AI)의 열풍 속에서데이터센터의 전력 관리도 중요한 포인트로 떠오르고 있다. 슈나이더 일렉트릭의 'AI 혁신:데이터센터설계에 대한 과제와 지침(The AI Disruption:Challenges and Guidance for Data Center...,https://www.hellot.net/news/article.html?no=87885,
6844,코리아웹데이터센터,"[단독]AWS 韓데이터센터, 인천 중부 공업지역에 짓는다","경제적 영향 연구 보고서'를 통해 오는 2027년까지 한국 클라우드 인프라 투자가 우리나라 총 GDP에 약 15조600억원을 기여할 것으로 평가했다. 같은 기간 일자리는 연평균 1만2300개 이상 창출될 것으로 내다봤다. AWS코리아관계자는 “데이터센터구축, 계획 등과 관련해 확인해줄 수 없다”고 말했다.",https://www.etnews.com/20240319000226,
6844,코리아웹데이터센터,"퀀텀,데이터레이크 기반 AI 모델 개발 지원 테이프 스토리지 ‘스칼라 i7 랩...",클라우드·대규모데이터레이크서 AI 적용 모델 개발 위한데이터보호 기능 제공 및 인프라 제공[보안뉴스 이소미 기자] 퀀텀코리아(이강욱... 최대 스토리지 용량을 달성하는 데 필요한 라이브러리 수가 적어 시스템을 수용하는 데 필요한 고가의데이터센터공간이 크게 줄어든다. 이제 고객은...,http://www.boannews.com/media/view.asp?idx=128168&kind=,
6844,코리아웹데이터센터,"르노코리아, 네이버클라우드·드림에이스와 차량용 새 웹플랫폼 개발 '맞손'","이들 3사는 차량용웹플랫폼 개발을 비롯해 새로운웹서비스 생태계를 구축한다. 르노코리아전기차, 하이브리드 등 전동화 차량에 특화된 서비스와 콘텐츠를 제공할 예정이다. 네이버클라우드는 네이버 계열사로 정보기술(IT) 인프라,데이터센터, 보안 등 IT 플랫폼 서비스를 제공한다. 드림에이스는 국내...",https://www.etnews.com/20240223000187,
