company_id,company_name,news_title,news_text,news_url,posted_at
8297,한경아이넷,"한경아이넷, 오피스 365 도입 클라우드 기반 오피스로 관리 비용 절감하고 생...",IT 인프라 구축 전문기업 ㈜한경아이넷은 마이크로소프트 오피스 365 기반으로 기업 내 커뮤니케이션 및 협업 환경을 전환함으로써 비용 부담을 줄이고 업무 효율성은 향상하게 되었다.한경아이넷은 3년만에 소기업에서 중기업으로 규모가 빠르게 성장하면서 계속 늘어나는 직원 수에 비례해서 업무 시스템을...,http://www.kbench.com/?q=node/144189,
8297,한경아이넷,"한경아이넷, MS 오피스 365 도입해 관리 비용 절감과 생산성 향상",IT 인프라 구축 전문기업한경아이넷은 마이크로소프트(MS) 오피스 365 기반으로 기업 내 커뮤니케이션 및 협업 환경을 전환함으로써 비용 부담을 줄이고 업무 효율성은 향상하게 되었다.한경아이넷은 3년만에 소기업에서 중기업으로 규모가 빠르게 성장하면서 계속 늘어나는 직원 수에 비례해서 업무 시스템을...,http://www.betanews.net/article/607723,
8297,한경아이넷,"[대한민국 IT융합엑스포 영상]한경아이넷, 전산장비 운영환경 최적화 솔루션...","한경아이넷(대표 태효식, www.hkinet.co.kr)은 19일(수)부터 21일(금)까지 대구 엑스코에서 열리는 제10회 '2015 대한민국 IT융합엑스포'에 참가해 스마트랙 솔루션을 선보였다. '스마트랙'은 자체 독립적인 항온·항습 기능을 탑재해 이 제품 하나로 전산장비의 설치 및 운영이 가능한 저전력 그린 IT...",http://kr.aving.net/news/view.php?articleId=1273757&Branch_ID=kr&rssid=naver&mn_name=news,
8297,한경아이넷,"한경아이넷, 전산실용 스마트랙 GS 인증 획득","IT 인프라 구축 전문기업한경아이넷(대표 태효식)은 자사가 개발한 전산실용 일체형 랙 제어시스템 ‘스마트랙 3.0’이 한국정보통신기술협회(TTA)로부터 GS(Good Software) 인증을 획득했다고 31일 밝혔다. 스마트랙 3.0은 서버 랙의 내외부 온도와 습도, 자체쿨링시스템 운전 상태 등을 로컬과 원격에서...",http://www.etnews.com/20140829000211,
8297,한경아이넷,"GS인증 제품의 성공사례-한경아이넷, 메타빌드","Korea IT Times -ICT 올림픽으로 불리는 ITU 전권회의의 개막과 동시에 국내 최대 규모의 ‘월드IT쇼’, 2014 정보통신 장관회의, 글로벌ICT컨퍼런스 등 함께 열리는 대규모 국제 행사도 세계인들의 이목을 끌고 있다. 한국정보통신기술협회(TTA) 소프트웨어시험인증연구소는 ‘월드IT쇼 2014’...",http://www.koreaittimes.com/story/41724/gs%EC%9D%B8%EC%A6%9D-%EC%A0%9C%ED%92%88%EC%9D%98-%EC%84%B1%EA%B3%B5%EC%82%AC%EB%A1%80-%ED%95%9C%EA%B2%BD%EC%95%84%EC%9D%B4%EB%84%B7-%EB%A9%94%ED%83%80%EB%B9%8C%EB%93%9C,
8297,한경아이넷,"삼중 승려,아이넷방송 고문으로 위촉","송암복지재단 이사장으로 있는 김득린 회장을 비롯한 다양한 분야에서 활동하는 사람들을아이넷방송 고문으로 위촉해 발전을 기하고자 노력하고 있다고 전했다. [한경닷컴 바로가기] [글방] [모바일한경구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/201709210149h,
8297,한경아이넷,[ECOEXPO 영상]한경아이넷의 그린 IT 솔루션 '스마트랙(Smart Rack)',이와 관련해 29일부터 11월 1일까지 서울 코엑스(COEX)에서 열린 '2013 대한민국 친환경대전(ECO-EXPO KOREA 2013)'에 참가한한경아이넷(www.smartrack.co.kr)?부스를 찾아가 '스마트랙(Smart Rack)'에 대해 들어봤다. '스마트랙'은 자체 독립적인 항온·항습 기능을 탑재해 이 제품 하나로 전산장비의 설치 및 운영이...,http://kr.aving.net/news/view.php?articleId=727359&Branch_ID=kr&rssid=naver&mn_name=news,
8297,한경아이넷,"박동문 사장 인터뷰 ""코오롱아이넷, IT분야 M&A""","한경BIZ Insight 박동문 코오롱아이넷사장이 정보기술(IT) 부문을 강화하기 위해 인수 · 합병(M&A)을 적극 추진하겠다고 밝혔다. 박 사장은 21일 한국경제신문의 금요섹션 BIZ Insight와의 인터뷰에서 ""지난해 IBM의 XIV 스토리지 사업권을 인수한 것이 실적 향상에 긍정적으로 작용했다""며 ""앞으로 IT...",http://www.hankyung.com/news/app/newsview.php?aid=2011042119251,
8297,한경아이넷,'한국·중국 전자상거래 복합산단' 지역벤처가 만든다,한경아이넷(대표 태효식·사진 왼쪽 두 번째)은 1일 `제1회 한-산동성 경제통상협력 교류회`에 참여해 중국 하택시 전자상거래 전문기업인 코베스와 함께 전자상거래 종합산업단지를 공동 개발하기로 하며 업무협약을 하고 있다. 사진=한경아이넷제공 네트워크 유지 및 시스템 통합을 전문으로 하고 있는...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1220283,
8297,한경아이넷,5년만에 연매출 120억… SI·유지보수업계 '작은 거인' 입증,한경아이넷이 생산한 제품 이미지 창조경제 이끄는 충청기업 6.한경아이넷㈜한경아이넷은 2009년 6월 SI(시스템통합) 및 네트워크 공사업을 기반으로 문을 연 뒤 회사 설립 5년만인 지난해 120억 이상 규모의 매출을 달성한 작지만 강한 지역 벤처 기업이다. 연평균 성장률은 32%로 해마다 높은 성장을 거듭해...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1133846,
