company_id,company_name,news_title,news_text,news_url,posted_at
2325,강일아이앤씨,떠오르는 오피스텔 상품에 주목! 더채움아이앤씨'미사역 더 오페라',"수익률이 예금금리를 4배 이상 웃돌고 있어 관심이 높아지고 있는 가운데, 더채움아이앤씨에서 시행하는 '미사역 더 오페라'가 경기도 하남 미사지구... 사업지가 위치한 지역은 서울 강동구와 상당히 인접한 곳이며강일IC와 상일IC, 미사IC를 통해 주요 도로 접근이 용이하다. 서울외곽순환도로, 올릭픽대로...",http://www.seoulwire.com/news/articleView.html?idxno=73391,
2325,강일아이앤씨,"국내 지진 대비성 제진뎀퍼 도입, 더채움아이앤씨미사역 더 오페라","이러한 분위기 속에 ㈜더채움아이앤씨에서 시행 건축하는 '미사역 오페라'에 지진뎀퍼 도입이 진행되면서 관심을 모으고 있다. 미국 전문업체...강일IC와 상일IC, 미사IC를 통해 주요 도로 접근이 용이하며 서울외곽순환도로, 올림픽대로, 강동대교 등 풍부한 도로망이 갖춰져 있어 서울 및 주요도시로의 빠른...",http://www.e2news.com/news/articleView.html?idxno=207485,
2325,강일아이앤씨,"더채움아이앤씨, '미사역 더 오페라' 오피스텔 분양","더채움아이앤씨는 경기도 하남 미사지구 내 업무용지 2-1, 2블록에 위치한 '미사역 더 오페라' 오피스텔이 분양중 이라고 18일 밝혔다. 단지 내부는 지하... 대중교통뿐만 아니라 서울외곽순환도로, 올림픽대로, 강동대교와도 가까워 서울 및 주요 도심으로의 이동이 용이하고 인근강일IC와 상일IC, 미사IC를...",http://www.kpinews.co.kr/news/articleView.html?idxno=90617,
2325,강일아이앤씨,"[6일 낙찰/계약 동향] 양평읍 공영주차장 증축공사 소방감리 용역, 진주여고사...","▲ 낙찰업체 : 주식회사 세정아이앤씨, 계약금액 : 16,995,000(원), 계약명 : 가상화서버 스토리지 증설. 계약기관 : 해양수산부 국립수산물품질관리원... ▲ 낙찰업체 : 팀 히치하이커 건축사사무소, 계약금액 : 95,240,000(원), 계약명 : 강동소방서강일119안전센터 신축 공사 설계 용역. 계약기관 : 서울특별시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66743,
2325,강일아이앤씨,[신설법인현황] 신설법인현황 10월21일 ~ 27일,"회사명ㆍ대표ㆍ사업목적ㆍ자본금ㆍ주소 (건설) 가민건설ㆍ최종삼ㆍ토공사업ㆍ400ㆍ서초구 양재1동 80-13 양재빌딩 501호강일코리아개발ㆍ서상... 한상아이앤씨ㆍ송기철ㆍ정비사업 관리업ㆍ50ㆍ마포구 공덕1동 38 삼성래미안상가 104호 한서전기ㆍ""전택섭, 신태규""ㆍ전기 공사업ㆍ210ㆍ중구...",https://n.news.naver.com/mnews/article/011/0000006669?sid=101,
2325,강일아이앤씨,세무·관세조사 유예되는 '일자리 으뜸기업' 100곳,화성여객강일병원 넷마블에프앤씨㈜ 넷마블엔투주식회사 램리서치매뉴팩춰링 코리아(유) 린병원 메가존클라우드 주식회사 신성델타테크... 종합건축사사무소 ㈜신세계아이앤씨㈜원익아이피에스 ㈜이산 ㈜조선호텔앤리조트 ㈜케이티디에스 ㈜크래프톤 ㈜희림종합 건축사사무소 ㈜LX세미콘 대자인병원...,http://www.taxtimes.co.kr/news/article.html?no=255912,
2325,강일아이앤씨,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(용두동,동대문푸르지오시티오피스텔) ▷리딩아이앤씨(구정자·5·식품, 식품첨가물, 사료, 발효식품, 건강식품 수출입업) 마포구 마포대로 15... 1102호 (강일동,강일리버파크) ▷베인글로벌어드바이저스(장동현·100·투자컨설팅) 영등포구 국제금융로8길 27-8, 4층 (여의도동...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
2325,강일아이앤씨,부동산 분양 '사기광고' 무더기 적발… 과징금 없어,아울러 ▲오룡주택(아르누보씨티Ⅱ 내 상가) ▲제이디원 (디아일랜드마리나) ▲대선건설(이대역 스타힐스) ▲아이앤씨개발(공덕 대우 푸르지오시티 내 상가) ▲최창욱(부티크 646) ▲씨엠씨월드(부띠끄 마레) ▲태광투자산업개발(강일동 리엔프라자) ▲미봉이앤씨(미봉스타 오피스텔) 등은 경고를 부과했다....,http://www.ebn.co.kr/news/view/729343,
2325,강일아이앤씨,[인사]2010년 12월 30일,사무국장강일호 △영덕군선관위 사무국장 곽규성 △창원시성산구선관위 사무국장 김명수 △통영시선관위 사무국장 전용환 △김해시선관위 사무국장... 임헌주 ■삼구아이앤씨△나사OS(주) 대표이사(부사장) 문영덕 △(주)삼구FS 대표이사(부사장) 안완 △(주)삼구E&L 대표이사(전무) 김형규 △나사IS(주)...,http://www.khan.co.kr/kh_news/art_view.html?artid=201012292102535&code=100401,
2325,강일아이앤씨,[신설법인 현황] (2003년 10월27일~11월1일) 서울,[ 회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>서비스.기타 *강일코리아개발(서상덕.50.건물신축) 양재동 13의10석봉빌딩5층 *골든릭... 부동 산개발) 대치4동 890의38동 산빌딩4층 *삼인인더스트리아이앤씨(강영민.50.주한미군용역) 논현동 93의2 *서울항공우주연구원(유진.50.항공우주)...,https://n.news.naver.com/mnews/article/015/0000658834?sid=101,
