company_id,company_name,news_title,news_text,news_url,posted_at
168,비욘드커뮤니케이션,"현대제철 통합보고서 ‘비욘드스틸’, 미국 LACP 비전 어워드 금상 수상","▲ 현대제철,LACP,ESG,비욘드스틸,지속가능경영 현대제철 통합보고서 ‘2022비욘드스틸’이 미국커뮤니케이션연맹(League of American Communications Professionals, LACP)이 주관하는 ‘2021/22 LACP 비전 어워즈’의 온라인/디지털 보고서 부문에서 2년 연속 금상을 수상했다. 사진은 LACP 수상 인증서. 사진...",https://weekly.cnbnews.com/news/article.html?no=148887,
168,비욘드커뮤니케이션,"숨 고르기 마친 카카오게임즈, '비욘드코리아' 속도","최근 국내시장에 집중했던 것에서 게임들의 서비스 국가를 확장하고 글로벌향 신작을 연달아 출시하며 '비욘드코리아' 비전 가속화에 집중한다는... 글로벌커뮤니케이션서비스 등을 준비해 보다 많은 글로벌 이용자가 게임을 즐길 수 있도록 노력할 것""이라고 강조했다. 2021년 처음 공개했던 횡스크롤...",https://www.topdaily.kr/articles/96197,
168,비욘드커뮤니케이션,‘섀도우버스’ 신작 타이틀 ‘섀도우버스 월즈비욘드’ 2024년 여름 출시 예...,간커뮤니케이션가능한 가상 공간 마련사이게임즈코리아는 자사가 서비스 중인 온라인 CCG '섀도우버스'의 신작 타이틀 '섀도우버스 월즈비욘드'를 2024년 여름에 출시한다고 오늘(11일) 밝혔다. 지난 10일 '섀도우버스' 넥스트 2024 공식 방송을 통해 개발 중인 신작 '섀도우버스 월즈비욘드'가 처음으로 세상에...,https://www.thisisgame.com/webzine/game/nboard/225/?n=181990,
168,비욘드커뮤니케이션,세계도 현대제철 통합보고서 ‘비욘드스틸’ 우수성 인정했다,현대제철은 ‘비욘드스틸’이 미국커뮤니케이션연맹(LACP)이 주관하는 ‘2021~2022 LACP 비전 어워즈’에서 2년 연속으로 온라인·디지털 보고서 부문 금상을 수상했다고 26일 밝혔다. 올해 21주년을 맞은 ‘LACP 비전 어워즈’는 세계적 권위의 마케팅 조사기관인 LACP이 주관하는 연차보고서 및...,https://www.viva100.com/main/view.php?key=20230226010007639,
168,비욘드커뮤니케이션,여행사 저니비욘드가 체험한 ‘컨택센터 혁신’의 가치,"다수의 도전 과제를 가져오는 다수의커뮤니케이션솔루션비욘드저니는 체험형 관광 분야의 기업이기 때문에 개인화되고 원활한 고객 경험을 제공하는 것이 필수적이라고 마줌다는 강조했다. 그는 “예를 들어, 우리의 기차 여행 상품은 출시 1년 전에 매진되기도 한다. 따라서 새로운 시즌을 시작하면...",https://www.ciokorea.com/news/273099,
168,비욘드커뮤니케이션,실적 악화에 대표 교체한 소니IE… ‘비욘드콘솔’ 전략 박차,"토토키 대표는 1987년 소니 본사에 입사해 은행 사업부와 네트워크커뮤니케이션이사 등을 거쳤다. 2018년부터 본사 CFO 직을 맡아왔는데, 이번 인사에서 소니IE 대표를 맡은 것과 더불어 본사 부사장에서 사장으로 승진했다. 소니IE가 본사 CFO를 대표로 선임한 것은 게임부문 실적이 좋지 않기 때문인 것으로...",https://biz.chosun.com/it-science/ict/2024/04/04/SSLKH3ASGNDMFO44BMH6O4O2MQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
168,비욘드커뮤니케이션,"[2024 월드IT쇼] SKT, AI 기반 첨단 ICT 서비스 선보인다","SKT의 전시 테마는 'AI,비욘드 커뮤니케이션(Beyond Communication)', 즉 'AI 기반 커뮤니케이션의 진화'이다. 특히 SKT는 올해 창사 40주년을 맞아, 세대를 관통해 온 이동통신 기술의 발전상과 함께 '글로벌 AI 컴퍼니'로 도약하는 현재의 모습을 864㎡(약 260평) 규모 전시관에 담아낼 계획이다. 이번 SKT...",https://www.ekn.kr/web/view.php?key=20240417027047576,
168,비욘드커뮤니케이션,"AI 비서부터 LLM, AI DC까지...SKT, ‘WIS 2024’ 전시","전시 테마는 ‘AI,비욘드 커뮤니케이션(Beyond Communication)’, 즉 ‘AI 기반 커뮤니케이션의 진화’이다. SK텔레콤이 올해 창사 40주년을 맞은 만큼 이번 전시관은 이동통신 기술의 발전상을 담아냈다. 1984년 출시한 국내 최초의 무선전화 서비스 카폰(차량전화)부터 세계 최초 CDMA 상용화 당시 판매된...",https://www.dailian.co.kr/news/view/1351799/?sc=Naver,
168,비욘드커뮤니케이션,"[현장] ""AI가 불러온 혁신의 장""···2024 월드IT쇼 '일상의 진화'","SKT는 이날 'AI,비욘드 커뮤니케이션(Beyond Communication)', 즉 'AI 기반 커뮤니케이션의 진화'를 전시 테마로 소개했다. 올해 창사 40주년을 맞은 SKT의 세대를 관통해 온 이동통신 기술의 발전상과 함께 '글로벌 AI 컴퍼니'로 도약하는 현재의 모습을 전시관에 담아냈으며, 이를 형상화한 LED 게이트와 대형...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2115922,
168,비욘드커뮤니케이션,"[DBR]“팝업스토어 성공, 브랜드 메시지에 달렸다”",“고객과커뮤니케이션하고 브랜드 메시지를 알리겠다는 목표 의식 없이 현장에서 방문객 수 또는 인스타그램 팔로어 수를 늘리는 데만 급급해 경품을... 재밌는 사례가 지난해 5월 성수동에서 열린 화장품 브랜드 ‘비욘드’의 팝업스토어다. 당시비욘드는 동물 실험을 반대하는 등 적극적으로 친환경...,https://www.donga.com/news/Economy/article/all/20240303/123792077/1,
