company_id,company_name,news_title,news_text,news_url,posted_at
955,인컴에스엔,"[15일 낙찰/계약 동향] P2 중계펌프장 제진기 수리, 용머리 여의주마을 보안등...","양평초 통신 라인신설 및 학급별 배선정리 용역 계약 계약을 수의계약 방식으로 (주)인컴에스엔양평지점 - 경기도양평교육청 양평초등학교간 계약금액 2,361,200(원)으로 계약을 체결했다. 국도19호선 야동2교 정밀안전점검 및 성능평가용역 계약을 수의계약 방식으로 주식회사 대명이엔지 - 충청북도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105092,
955,인컴에스엔,"[8일 낙찰/계약 동향] 2020학년도 현경초등학교 통학차량 임차용역, 백양고 학...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 3,000,000(원), 계약명 : 2020학년도 지평고등학교 학내망유지보수 용역 계약. 계약기관 : 경기도교육청 지평고등학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 지평고등학교, 계약 : (주)인컴에스엔양평지점...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103897,
955,인컴에스엔,"[7일 낙찰/계약 동향] 하성초등학교 유지·보수 노무 업무 용역, 2020학년도 ...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 1,320,000(원), 계약명 : 2020학년도 사무기기 정보화기기 유지보수 용역. 계약기관 : 경기도양평교육청 개군중학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 경기도양평교육청 개군중학교, 계약 : (주)인컴에스엔양평지점...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103881,
955,인컴에스엔,"[29일 낙찰/계약 동향] 진가초 2020학년도 잔반위탁처리 연간 용역계약, 진가...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 2,904,000(원), 계약명 : 학내망 유지보수. 계약기관 : 경기도양평교육청 양평중학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 경기도양평교육청 양평중학교, 계약 : (주)인컴에스엔양평지점 - 경기도양평교육청 양평중학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102663,
955,인컴에스엔,"[28일 낙찰/계약 동향] 2020학년도 소방안전관리유지보수 연간 용역 계약, 특...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 2,916,000(원), 계약명 : 2020년 학내망 유지보수. 계약기관 : 경기도교육청 용문고등학교, 계약일자 : 2020-02-20, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 용문고등학교, 계약 : (주)인컴에스엔양평지점 - 경기도교육청 용문고등학교 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102651,
955,인컴에스엔,"[25일 낙찰/계약 동향] 오천고등학교 배수로 설치공사 설계용역건, 법곡저수지...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 2,904,000(원), 계약명 : 2020학년도 양수초·중 정보화기기 유지보수 용역 계약. 계약기관 : 경기도양평교육청 양수초등학교, 계약일자 : 2020-02-17, 계약방법 : 수의계약, 발주처(수요기관) : 경기도양평교육청 양수초등학교, 계약 : (주)인컴에스엔...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102340,
955,인컴에스엔,[17일 낙찰/계약 동향] 2020학년도 서울도솔학교 학내망 및 컴퓨터 유지보수 ...,"▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 2,244,000(원), 계약명 : 강하초 정보화기기 등 유지보수 연간용역. 계약기관 : 경기도양평교육청 강하초등학교, 계약일자 : 2020-02-12, 계약방법 : 수의계약, 발주처(수요기관) : 경기도양평교육청 강하초등학교, 계약 : (주)인컴에스엔양평지점...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101317,
955,인컴에스엔,"[15일 낙찰/계약 동향] 오산초 본관동 화장실 보수공사, 2020년도 우수관로 흡...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 1,100,000(원), 계약명 : 강하중 옥상방수공사 관련 통신선 정리. 계약기관 : 경기도양평교육청 강하중학교, 계약일자 : 2020-01-08, 계약방법 : 수의계약, 발주처(수요기관) : 경기도양평교육청 강하중학교, 계약 : (주)인컴에스엔양평지점...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98950,
955,인컴에스엔,"[2일 낙찰/계약 동향] 2020년 영상회의시스템 유지보수 용역, 2019학년도 겨울...","▲ 낙찰업체 : (주)인컴에스엔양평지점, 계약금액 : 5,379,000(원), 계약명 : 2019학년도 겨울방학 석면 해체, 제거 작업에 따른 용역(정보화기자재 이전). 계약기관 : 경기도교육청 경기도양평교육지원청 옥천초등학교, 계약일자 : 2019-12-26, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97569,
955,인컴에스엔,"[25일 낙찰/계약 동향] [서울목동초] 2019년 가온누리관(본관), 해오름관(서관...","▲ 낙찰업체 : (주)인컴에스엔, 계약금액 : 3,568,000(원), 계약명 : 흥진중 무한상상실 음향장비 및 네트워크설치 공사 계약. 계약기관 : 경기도교육청 경기도군포의왕교육지원청 흥진중학교, 계약일자 : 2019-12-20, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 경기도군포의왕교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96459,
