company_id,company_name,news_title,news_text,news_url,posted_at
12395,오브콜스,"""오브콜스KOO, 영원히 던진다"" 美 매체 구대성 극찬","""오브콜스(of course) 구대성, 그는 영원히 던진다"" 구대성에 대한 미국 현지 매체의 극찬이 나왔다. 지난 7일(한국 시각) MLB.com은 ""뉴욕 메츠 팬들이라면 구대성의 이름을 모를 수 없다. 만 53세 그는 어쩌면 영원히 던질지도 모른다""고 소개했다. 앞서 구대성은 지천명이 지난 나이에도 불구하고, 올 시즌 호주...",https://www.mhnse.com/news/articleView.html?idxno=166703,
12395,오브콜스,자동차공임나라 등 3개 사업자 개인정보 안전조치 의무 위반 벌금,"제재 내용은 △자동차공임나라(자동차 정비 프랜차이즈업 관련 웹사이트 운영): 과징금 1,250만 원, 과태료 1,080만 원, 시정명령, 결과공표 △오브콜스(청첩장 제작·판매 관련 웹사이트 운영): 과징금 3,371만 원, 과태료 630만 원, 결과공표 △와이엘랜드(알뜰폰(MVNO) 이동통신 서비스(여유텔레콤) 관련...",http://www.boannews.com/media/view.asp?idx=123098&kind=,
12395,오브콜스,"개인정보위, 안전조치 의무 위반 3개 사업자 제재","위반 기업은 자동차공임나라,오브콜스, 와이엘랜드 3곳이다. 자동차공임나라와오브콜스는 웹셸(악성코드) 파일 공격을 예방하기 위한 최신 보안 프로그램이 적용돼 있지 않았으며, 데이터베이스(DB)에 대한 접근권한 미통제, 이용자의 비밀번호를 안전하지 않은 방법으로 일방향 암호화하는 등...",https://zdnet.co.kr/view/?no=20231026113926,
12395,오브콜스,개인정보 2만3천여건 유출한 '페이팔'에 과징금 9억여원(종합),"자동차공임나라·오브콜스, 각각 개인정보 72만여건·24만여건 유출 ""페이팔 한국법인 없지만, 한국인 82만명 대상 사업…개인정보보호법 적용"" 개인정보 보호 의무를 소홀히 해 고객 이름과 주소, 사진 등 개인정보 2만3천여건을 유출한 '페이팔'이 과징금 9억여원을 물게 됐다. 개인정보보호위원회는 25일...",https://www.yna.co.kr/view/AKR20231026032351530?input=1195m,
12395,오브콜스,"[갤럭시 언팩 2022] Z플립3 쓰는 미국인, 신제품 구매도 ""오브 콜스""…Z4 시리...","아주경제=뉴욕(미국)=석유선 기자 stone@ajunews.com “보라 퍼플? 그냥 퍼플보다 예쁜 것 같아요. 그립감도 더 좋아졌고, 매트한 디자인도 마음에 듭니다.” 지난 10일(현지시간) 미국 뉴욕 맨해튼에 있는 ‘갤럭시 언팩 2022 체험관’에서 만난 낸시 휴스턴(26·뉴저지)은 ‘보라 퍼플’로 명명된 새로운 ‘갤럭시 Z...",https://www.ajunews.com/view/20220815142814704,
12395,오브콜스,"'하오스오브카드'콜스감독 ""스토리와 저렴한 이용료의 시너지""","이번에 내한한콜스감독은 ‘하우스오브카드’ 시즌2 에피소드 3편을 제작했고 시즌3에서는 전체 에피소드를 책임지는 감독을 맡고 있다. 그는 국내 팬들에게 인기가 많은 ‘섹스 앤 더 시티’, ‘그래이 아나토미’, ‘웨스트윙’ 제작에도 참여했다.콜스감독이 직접 밝힌 ‘하우스오브카드’의 성공...",http://www.viva100.com/main/view.php?key=20150212010001729,
12395,오브콜스,오바마·시진핑이 극찬한 ‘하우스오브카드’ 감독 존 데이비드콜스,11일 서울 강남구 코엑스에서 만난 ‘하우스오브카드’의 존 데이비드콜스감독은 “전편을 일제히 공개하고 영화와 비슷한 예술적 촬영 기법을 추구한 게 성공요인”이라며 “물론 가장 중요한 건 이야기”라고 말했다. 그는 문화체육관광부가 주최하고 한국콘텐츠진흥원이 주관한 행사 ‘콘텐츠...,http://news.kmib.co.kr/article/view.asp?arcid=0009135812&code=61181811&cp=nv,
12395,오브콜스,"미드 열풍 주역 ‘하우스오브카드’ 연출자 존 데이비드콜스, 내달 방한",콜스감독은 <하우스오브카드>를 사례로 차별화된 드라마 연출 기법을 설명할 예정이다. <콘텐츠 인사이트 2015>는 다음달 11일부터 서울 삼성동 코엑스에서 열린다. <하우스오브카드>는 버락 오바마 미국 대통령까지 극찬한 정치 드라마다. 존 데이비드콜스감독은 이외에도 국내에도 많은 팬을 거느린...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201501261518113&sec_id=540201&pt=nv,
12395,오브콜스,"BoA,콜스투자의견 하향…공급망 혼란 영향 시작 [강영연의 뉴욕오프닝]","뱅크오브아메리카가콜스에 대한 투자의견을 한번에 두단계나 낮췄습니다. 기존 매수 의견에서 언더퍼폼으로 하향했습니다. 앞으로 시장 수익률을 밑돌 것이라고 본겁니다.콜스는 미국 백화점 체인입니다. 코로나로 유통업체들이 어려움을 겪는 가운데도 온라인 강화, 애슬레져 중심으로 상품 구성 변화 등을...",https://www.hankyung.com/finance/article/202109308147i,
12395,오브콜스,"'하우스오브카드'콜스감독 ""美정치의 어두운 부분, 흥행요인""","다음은 존 데이비드콜스와의 일문일답. - '하우스오브카드'에서는 어떤 역할을 맡고 있나. ""시즌2의 에피소드 3개를 연출했다. 시즌3은 전체적으로 총책임 프로듀서를 맡았다. 직접 연출을 맡은 건 시즌3에서 첫번째와 두번째 에피소드고 나머지 11개는 총 감독 제작만 했다. "" - 한 에피소드를 제작하는데...",http://www.osen.co.kr/article/G1110076170,
