company_id,company_name,news_title,news_text,news_url,posted_at
11409,㈜ 섬광기업,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","3대 조선사인 HD한국조선해양, 삼성중공업, 한화오션 등 조선사 비중이 80% 이상이고, 이외에도 한화엔진, 한국카본, 동성화인텍, 태광,성광벤드 등 기자재기업을 포함해 총 12개 종목에 투자한다. 김 본부장은 ""실적 개선세와 함께 각각의 수주 기대감으로 대형 조선주 전반이 긍정적인데 개별 종목의...",https://www.asiatime.co.kr/article/20240503500359,
11409,㈜ 섬광기업,[기계 상장기업브랜드평판] 1위 두산에너빌리티·2위 한국로템·3위 레인보우...,"알에스오토메이션,성광벤드, 대동기어, 에이테크솔루션, 파라텍, TYM 순이었다. 기계 상장기업브랜드평판 1위를 기록한 두산에너빌리티 브랜드는 참여지수 517,684 미디어지수 484,793 소통지수 465,128 커뮤니티지수 557,310 시장지수 2,500,274가 되면서 브랜드평판지수 4,525,189로 분석됐다. 지난 3월...",https://www.gukjenews.com/news/articleView.html?idxno=2973503,
11409,㈜ 섬광기업,"성광벤드, 25일기업설명회 개최",성광벤드는 경영실적 설명을 위해 오는 25일 국내 주요 기관투자자를 대상으로기업설명회를 개최한다고 21일 공시했다.,https://www.newsis.com/view/?id=NISX20240321_0002669372&cID=10403&pID=15000,
11409,㈜ 섬광기업,"성광벤드, 13일기업설명회 개최",성광벤드는 13일 오후 1시30분 국내 주요 기관투자자를 대상으로 지난해 경영실적과 업황을 설명하고 질의응답하는기업설명회(IR)를 개최한다고 12일 공시했다.,http://www.newsis.com/view/?id=NISX20240312_0002657377&cID=10403&pID=15000,
11409,㈜ 섬광기업,"성광벤드, 호황 사이클…대규모 프로젝트 견인차",관이음쇠 전문기업성광벤드가 대규모 프로젝트 수주와 원전 사업을 기반으로 성장을 이어갈 것이라는 전망이 나왔다. 최대 관경 120인치의 대형 제품을 제조할 수 있는 기술과 전수검사를 통한 높은 품질경쟁력도 배경으로 지목된다. 나이스디앤비의 이상룡 연구원은 지난 7일 '세계 굴지의 대형 관이음쇠...,http://www.ferrotimes.com/news/articleView.html?idxno=32917,
11409,㈜ 섬광기업,"전북지방조달청장,성광산업 방문","전북지방조달청은 14일 지역 중소기업인 유한회사성광산업을 방문해 민생 소통활동에 나섰다.성광산업은 익산시에 소재한 조경시설물 업체로서, 나라장터 종합쇼핑몰에 교통신호등주가 우수조달물품으로 지정·등록된 기술혁신형 중소기업이다. 이번 방문은 혁신제품 시범구매제도 등 혁신조달정책을...",http://sjbnews.com/news/news.php?number=809694,
11409,㈜ 섬광기업,"SOL 조선TOP3플러스 ETF, 순자산 1500억원 돌파","SOL 조선TOP3 플러스는 3대 조선사인 삼성중공업, HD한국조선해양, 한화오션을 포함해 HD현대중공업, 현대미포조선을 비롯한 조선사 비중이 80% 이상이다. 그밖에 한화엔진, 한국카본, 동성화인텍, 태광,성광밴드와 같은 기자재기업까지 총 12종목에 투자한다.",https://www.mk.co.kr/article/11006842,
11409,㈜ 섬광기업,"[이넷뉴스 브랜드평판] 두산에너빌리티, 원자력발전 상장기업4월 1위···한...","한전산업,성광벤드, 우진, 일진파워, 한신기계, 보성파워텍, 광명전기, 지투파워, 하이록코리아, SNT에너지, 오르비텍, 이엠코리아, HRS 순이었다. 원자력발전 관련 상장기업브랜드평판 1위를 기록한 두산에너빌리티 브랜드는 참여지수 1,863,773 미디어지수 1,689,091 소통지수 1,261,067...",https://www.enetnews.co.kr/news/articleView.html?idxno=23150,
11409,㈜ 섬광기업,[운용 & Now] 정기 분배·조선업 ETF 등 투자자 관심↑,"SOL 조선 TOP3 플러스 ETF는 국내 유일 조선업 집중 투자 ETF로 3대 조선사인 삼성중공업, HD한국조선해양, 한화오션을 포함하여 HD현대중공업, 현대미포조선 등 조선사 비중이 80% 이상이고, 그 외 한화엔진, 한국카본, 동성화인텍, 태광,성광벤드 등 기자재기업을 포함하여 총 12종목에 투자한다....",https://www.ebn.co.kr/news/view/1621723/?sc=Naver,
11409,㈜ 섬광기업,"성광벤드, 26일기업설명회 개최",=성광벤드는 오는 26일 국내 기관투자자를 대상으로기업설명회를 개최한다고 22일 공시했다.,http://www.newsis.com/view/?id=NISX20230922_0002460423&cID=10403&pID=15000,
