company_id,company_name,news_title,news_text,news_url,posted_at
8881,부산신용보증재단,"경남신용보증재단, 창원천 일대 환경정화 활동 진행","사진/경남신용보증재단경남신용보증재단(이하 경남신보)은 지난달 30일 ESG 경영 실천 및 사회공헌 활동의 하나로 창원천 일대에서 환경정화 활동을... 책임을 실천할 것""이라며 ""환경정화 활동뿐만 아니라 다양한 분야의 사회공헌 활동에 임직원들이 앞장서 ESG 경영을 실현하겠다""고 밝혔다. /부산취재본부=",http://www.metroseoul.co.kr/article/20240502500676,
8881,부산신용보증재단,"사수냐, 유치냐…15조부산시금고 쟁탈전",은행들은 시금고 입찰 전부터부산신용보증재단정책자금 출연금을 늘리며 상생 노력을 홍보하고 있다. 지역 신보재단은 은행 출연금의 10~15배를 대출보증재원으로 활용할 수 있어 소상공인 자금 지원 효과가 큰 편이다. 출연 은행으로서도 대출 취급을 통해 대출 자산을 늘릴 수 있다. 하나은행은 지난...,https://www.hankyung.com/article/2024041525081,
8881,부산신용보증재단,"성동화부산신용보증재단이사장, 바이바이 플라스틱 챌린지 동참",부산신용보증재단성동화 이사장이 최근 ‘바이바이 플라스틱(Bye Bye Plastic) 챌린지’(사진)에 동참했다. 바이바이 플라스틱 챌린지는 환경보호를 위해 플라스틱 사용을 줄일 것을 SNS를 통해 다짐하는 캠페인이다. 현재 기업 및 공공기관 사이에서 릴레이 형식으로 이어지고 있다. 챌린지는 지난해 8월...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20240415.22020003484,
8881,부산신용보증재단,"부산신용보증재단,부산광역자활센터와 업무협약",사진/부산신용보증재단부산신용보증재단은 지난 11일재단본점 7층에서부산자활센터와부산청년 금융·재무역량 강화 및신용회복지원을 위한 업무 협약을 체결했다고 밝혔다. 이번 업무 협약은 양 기관이 개별적으로 추진하던 사업을 원스톱으로 지원하기 위해 추진됐다.재단은부산시의 위탁을 받아...,http://www.metroseoul.co.kr/article/20240415500501,
8881,부산신용보증재단,"부산신용보증재단, 점포 리스토어링 컨설팅 진행",부산신용보증재단(이하부산신보)은 지난 12일 롯데피플네트웍스와 함께부산시부산진구 소재 '양정할인마트'에서 점포 리스토어링(Re-storing) 컨설팅을 진행했다고 밝혔다. 점포 리스토어링(Re-storing) 컨설팅은 매장관리에 어려움을 겪는 소규모 영세 점포의 매출증대를 위해 △제품 재진열 △가격표 교체...,https://www.getnews.co.kr/news/articleView.html?idxno=670022,
8881,부산신용보증재단,"부산중기청, 제1차 소상공인 정책협의회 진행…애로사항 청취 등",부산지방중소벤처기업청(이하부산중기청)는 19일 오후부산신용보증재단교육장에서 '제1차부산소상공인 정책협의회'를 개최했다고 20일 밝혔다. 19일 오후부산신용보증재단교육장에서부산지방중소벤처기업청 주관으로 열린 제1차부산소상공인 정책협의회 [사진=부산지방중소벤처기업청] 2024.04.20...,https://www.newspim.com/news/view/20240420000069,
8881,부산신용보증재단,"부산신용보증재단,부산광역자활센터 협약","부산신용보증재단(이사장 성동화, 이하 ‘재단’)은 지난 11일재단본점 7층에서부산광역자활센터(센터장 이윤희)와부산청년 금융·재무역량 강화 및신용회복지원을 위한 업무협약을 체결했다. 이번 업무협약은 양 기관이 개별적으로 추진하던 사업을 원스톱으로 지원하기 위해 추진됐다.재단은부산시의...",https://www.busan.com/view/busan/view.php?code=2024041609095945252,
8881,부산신용보증재단,"부산신용보증재단성동화 이사장, ‘바이바이 플라스틱 챌린지’ 동참","이미지/부산신용보증재단부산신용보증재단성동화 이사장이 '바이바이 플라스틱(Bye Bye Plastic) 챌린지'에 동참했다. 바이바이 플라스틱 챌린지는 환경 보호를 위해 플라스틱 사용을 줄일 것을 SNS를 통해 다짐하는 캠페인으로, 현재 기업 및 공공기관 사이에서 릴레이 형식으로 이어지고 있다. 챌린지는...",http://www.metroseoul.co.kr/article/20240412500048,
8881,부산신용보증재단,"[금상소] 카카오뱅크, 개인사업자 이자지원보증서대출...최대 4%p 이자지원","카카오뱅크가 개인사업자 이자지원보증서대출 출시를 위해 손잡은 지역신용보증재단은 광주·부산·인천·경북·대전·전남·세종신용보증재단으로 총 7개다. 해당 지역에 사업장을 둔 개인사업자 고객들만 이자지원 혜택을 받을 수 있으며, 이자지원 규모는 최소 1.5%p에서 최대 4%p까지 지역에 따라 다르다....",https://www.etoday.co.kr/news/view/2350034,
8881,부산신용보증재단,"경남신용보증재단, ESG경영체제 본격 가동","사진/경남신용보증재단경남신용보증재단은 지난 17일 ESG경영위원회 발족식을 개최하고, 본격적인 ESG경영체제 가동에 착수한다고 밝혔다.... 확산해 나가는 것이 목표""라며 ""경남도내 공적보증기관으로서 사회적 역할과 책임을 명심하고 ESG 활동에 앞장서 나가겠다""고 말했다. /부산취재본부=",http://www.metroseoul.co.kr/article/20240417500626,
