company_id,company_name,news_title,news_text,news_url,posted_at
11383,에이블리,"에이블리, '쇼핑몰 메가세일' 거래액 80% 증가",에이블리코퍼레이션이 운영하는 스타일커머스 플랫폼에이블리는 지난 4월 29일부터 5월 6일까지 진행한 '쇼핑몰 메가세일' 기획전을 성료했다고 10일 밝혔다. 쇼핑몰 메가세일은에이블리가 연 2회 반기마다 진행하는 대규모 정기 할인 프로모션이다. 이번 행사 기간에이블리쇼핑몰 거래액은 직전 동기간...,https://www.news1.kr/articles/5411539,
11383,에이블리,"에이블리, '쇼핑몰 메가세일' 방문 수 540만 회 넘어서",에이블리코퍼레이션(대표 강석훈)이 운영하는 스타일커머스 플랫폼에이블리는 지난 4월 29일부터 5월 6일까지 진행한 '쇼핑몰 메가세일' 기획전 방문 횟수가 540만 회를 넘기며 성공적으로 막을 내렸다고 밝혔다. '쇼핑몰 메가세일'은에이블리가 연 2회 반기마다 진행하는 대규모 정기 할인 프로모션이다....,https://www.mhns.co.kr/news/articleView.html?idxno=589937,2024-05-11 09:25
11383,에이블리,中알리 '짝퉁 패션' 여전한데…에이블리투자로 '트렌드 카피' 빨라지나,"현재 검토 중인에이블리에 대한 투자가 성사될 경우 여성 패션 트렌드에 빠르게 접근할 수 있어, 국내 시장을 겨냥한 디자인 카피 및 짝퉁 상품이 범람할... 최근에는 알리가 한국 패션앱 ‘에이블리’에 대한 지분 투자를 논의 중인 것으로 알려졌는데, 이를 통해 한국 패션 유통 시장에서 유행하는 스타일과...",https://www.newsis.com/view/?id=NISX20240507_0002725932&cID=13001&pID=13000,
11383,에이블리,"어버이날도 이색 선물 뜬다…에이블리, 용돈 박스 거래액 8배 '쑥'","에이블리코퍼레이션이 운영하는 스타일커머스 플랫폼에이블리는 어버이날을 맞아 용돈 박스 거래액이 급증했다고 7일 밝혔다. 최근 2주(4월17일~5월1일) 라이프 카테고리 판매 데이터 분석 결과, ‘기념일⋅선물’ 카테고리 거래액은 직전 동기간(4월2일~16일) 대비 3배 가까이(190%) 증가했다. 그 중 용돈 상자...",https://www.dailian.co.kr/news/view/1358284/?sc=Naver,
11383,에이블리,"""어쩐지 지하철에 많더라""…아이유가 퍼뜨린 '의외의 패션'","지난해 패션 플랫폼에이블리의 음향기기 카테고리 거래액은 전년 대비 80% 급증했고 올해 들어서도 1분기 거래액이 전년 동기 대비 40% 늘었다. 특히...에이블리관계자는 ""지난해에 이어 올해도 Y2K(1990년대 말과 2000년대 초) 트렌드가 이어지며 헤드폰이 패션아이템으로 자리잡았다""며 ""작년 초 무선...",https://www.hankyung.com/article/202405098232g,
11383,에이블리,"컬리 ""내실 있는 성장""… 흑자전환 '주력'","패션 플랫폼에이블리운영사에이블리코퍼레이션은 역대 최대 실적을 쓰며 역시 창사 이후 첫 연간 흑자를 냈다.에이블리코퍼레이션의 지난해 영업이익은 33억원으로 전년 744억원의 영업손실을 극복하고 흑자전환했다. 여기서 컬리는 빠졌다. 컬리의 2023년 매출은 2조774억원, 영업손실은 1436억원이다....",https://www.moneys.co.kr/article/2024050707594070866,
11383,에이블리,"한약박스 · 방석에 깜짝 현금…""어버이날 선물 용돈박스 인기""","스타일커머스 플랫폼에이블리는 최근 2주(4월 17일∼5월 1일)간 판매 데이터를 분석한 결과 '용돈 박스' 거래액이 직전 2주(4월 2∼16일) 대비 8배 넘게... 카네이션 석고 방향제 검색량은 42배 늘었고, 카네이션 쿠키, 케이크, 비누꽃, 캔들 등도 많이 검색한 것으로 나타났습니다. (사진=에이블리제공, 연합뉴스)",https://news.sbs.co.kr/news/endPage.do?news_id=N1007637759&plink=ORI&cooper=NAVER,
11383,에이블리,"에이블리, '아울렛관' 신설…패션브랜드 쇼핑몰 '하프클럽' 입점","스타일 커머스 플랫폼에이블리는 '아울렛관'을 신설하고, 패션브랜드 쇼핑몰 '하프클럽'을 입점시켰다고 30일 밝혔다. 하프클럽은 트라이씨클이 운영하는 국내 유통 플랫폼으로,에이블리입점을 통해 플랫폼이 플랫폼에 입점한 형태가 됐다. 이번에에이블리가 신설한 '아울렛관'은 국내외 유명 브랜드 상품을...",https://www.yna.co.kr/view/AKR20240430034300030?input=1195m,
11383,에이블리,"에이블리, 베이커리 팝업스토어 오픈 1시간 만에 완판",에이블리코퍼레이션(대표 강석훈)이 운영하는 스타일커머스 플랫폼에이블리는 이달 실시한 '릴레이 베이커리 팝업스토어' 프로모션을 성황리에 마무리했다고 29일 밝혔다. '릴레이 베이커리 팝업스토어'는 4월 9일부터 22일까지에이블리와 유명 디저트 브랜드가 손잡고 진행한 컬래버 기획전이다. 브레드...,http://www.it-b.co.kr/news/articleView.html?idxno=75143,
11383,에이블리,[AI 유통 혁명] 정통 대기업부터 온라인 플랫폼까지… 패션·뷰티 업계 파고든...,"패션 커머스 플랫폼인에이블리는 쇼핑몰 상품을 온라인에서 가상으로 입어볼 수 있는 ‘쇼핑몰 전용 인공지능(AI) 프로필’ 서비스를 최근 선보였다. 이는 생성형 AI 기술로 제작된 가상 프로필 이미지를 통해 고객에게 다양한 상품, 스타일링 등을 선보일 수 있는 서비스다.에이블리앱 내 마이페이지에서...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000101.html,
