company_id,company_name,news_title,news_text,news_url,posted_at
1351,한국신용카드결제,"신용점수 700점대 맛집 사장님, 대출 어떻게 받았을까?","이 모형에는 중소기업중앙회, 금융결제원,한국신용데이터,신용카드사에서 받은 납부 이력·매출 정보 등 다양한 비금융 정보가 평가 기반이 됐다. 카카오뱅크는 이 특화 모형을 개발하기 위해 4400여개의 변수와 2400만건의 가명 결합 데이터를 활용했다고 밝혔다. 카카오뱅크는 이 특화 모형의 평가 변별력이...",https://www.khan.co.kr/economy/finance/article/202405091656001,
1351,한국신용카드결제,"""뉴발란스 운동화 2700원, 실화냐?""…결제했다 '날벼락' 맞은 사연",50유로(약 7만 2429원)가 추가결제됐다는 메시지를 받았다. A씨는 사업자에결제취소를 요구했으나 끝내 환불 받지 못했다. 8일한국소비자원에 따르면...신용카드 결제명세서에 정보가 공개된 사업자는 소비자의 환불 요구에 '계약을 취소하면 추가결제되지 않는다'는 답변만 반복했고 이미결제한 금액을...,https://www.sedaily.com/NewsView/2D94SSKULB,
1351,한국신용카드결제,"""뉴발란스 운동화가 2700원"" 득템인 줄 알고결제했더니…",8일한국소비자원이 운영하는 국제거래소비자포털에 따르면 사기성 해외쇼핑몰 피해 사례가 지난 2월 처음 확인됐고 이후 지난달까지 11건 접수됐다....신용카드 결제명세서에 정보가 공개된 사업자는 소비자의 환불 요구에 ‘계약을 취소하면 추가결제되지 않는다’는 답변만 반복했고 이미결제한...,https://www.joongang.co.kr/article/25247761,
1351,한국신용카드결제,페북보고 '특가' 뉴발 샀더니…정체 모를 구독료결제됐다,"광고해결제를 유도한 뒤, 임의로 구독료를결제하는 해외 쇼핑몰 피해가 잇따라 발생했다. 8일한국소비자원이 운영하는 국제거래소비자포털에...신용카드 결제명세서에 정보가 공개된 사업자는 소비자가 환불을 요구하자 ""계약을 취소하면 추가결제되지 않는다""는 답변만 반복했다.결제금액을...",http://www.sisajournal.com/news/articleView.html?idxno=290356,
1351,한국신용카드결제,"KTR,신용카드 결제단말기 시험기관 지정…보안성 검증",이투데이=세종=노승길 기자 |한국화학융합시험연구원(KTR)이 여신금융협회로부터신용카드 결제단말기의 보안성 등을 시험하는 시험기관 지정을 받았다고 8일 밝혔다. 이에 따라신용카드단말기 제조기업들은 KTR의 보안 시험을 거쳐 적합 여부를 확인받고신용카드단말기를 금융위원회에 등록할 수...,https://www.etoday.co.kr/news/view/2357936,
1351,한국신용카드결제,카드사보다 비싼 간편결제높은 수수료 왜? 外 [한강로 경제브리핑],지난해 간편결제이용금액이 일반신용카드 결제액을 처음으로 넘어서면서 양쪽의 수수료 체계를 재정비해야 한다는 지적도 나온다. 총선에서 압도적... 사진=게티이미지뱅크 제공 ◆“간편결제수수료 체계 정비 필요” 8일한국핀테크산업협회가 공시한 주요 핀테크 업체 9곳(네이버파이낸셜...,http://www.segye.com/newsView/20240508517128?OutUrl=naver,
1351,한국신용카드결제,"날개 돋친 K패스...카드사, 캐시백으로 고객 유치 총력","신한카드는 K패스 신한카드(신용·체크)와 알뜰교통 신한카드로결제한 고객 중 1만명을 선정해 최대 1만원의 현금을 돌려준다. 다음 달 30일까지... 시외(고속)버스,한국고속철도(KTX), 수서고속철도(SRT) 등 별도로 발권 받아야 하는 교통수단은 K패스 대상에서 제외된다.",http://www.opinionnews.co.kr/news/articleView.html?idxno=98097,
1351,한국신용카드결제,"KTR,신용카드 결제단말기 시험기관 지정","KTR(한국화학융합시험연구원, 원장 김현철)이 여신금융협회로부터신용카드 결제단말기의 보안성 등을 시험하는 시험기관 지정을 받았다고 8일 밝혔다. 이에 따라신용카드단말기 제조기업들은 KTR의 보안 시험을 거쳐 적합 여부를 확인받고신용카드단말기를 금융위원회에 등록할 수 있게 됐다....",https://www.todayenergy.kr/news/articleView.html?idxno=270824,
1351,한국신용카드결제,"한국전통문화대, 하나은행-하나카드와 스마트 학생증 발급 협약","* 학생증 체크카드: 학생증 신분기능을 탑재한 ""학생증 체크카드""로서,신용카드가맹점에서 일반적인신용카드와 동일한 방식으로 사용가능하고 고객 예금계좌에서 즉시 지급결제되는카드이번에 체결한 학생증 겸용 체크카드발급 업무협약에 따라한국전통문화대 재학생들은 올 9월부터 학생증 신분 기능...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210388,
1351,한국신용카드결제,[금사빠의 핀스토리] 5일만 연체해도신용'뚝'···연체관리 독하게 해야 하...,"""신용거래·평가 적극 활용해야""한국은 금융결제가 잘 발달해 있어 후불결제가 어렵지 않습니다. 대출부터카드대금, 공과금 납부 등을 모두 후불제로 이용할 수 있죠. 하지만 동시에 이런 대금이 매주, 매월, 매년 빠지다보니 자칫 소액이라도 연체가 잦아지면 바로신용문제가 발생하게 됩니다. 그렇기...",https://www.ajunews.com/view/20240508150956279,
