company_id,company_name,news_title,news_text,news_url,posted_at
13323,조아,용인시 기흥구 로비 1층에 '조아용 북카페' 조성,기흥구는 청사 1층 로비 유휴공간을 활용해 ‘조아용 북카페’를 조성했다고 8일 밝혔다. 이곳에는 벽 서가와 큐레이션 서가가 설치돼 경제·교양... 황규섭 구청장은 “조아용 북카페는 누구에게나 열린 공간으로 잠시나마 머뭄을 통해 풍요로운 일상을 누리기를 바란다”며 “청사 활용도를 높여 시민들에게...,https://www.newsis.com/view/?id=NISX20240508_0002726867&cID=10803&pID=14000,
13323,조아,"군위군, '최대 6250만원' 다양한 출산양육지원정책 펼쳐",오늘경제 군위군은 지난 3월 아이조아센터 개소를 필두로 아이 낳고 키우기 좋은 군위를 만들기 위한 다양한 출산양육지원정책을 펼치고 있다. [사진출처=군위군] 군위군은 지난 3월 아이조아센터 개소를 필두로 아이 낳고 키우기 좋은 군위를 만들기 위한 다양한 출산양육지원정책을 펼치고 있다고 11일 밝혔다....,http://www.startuptoday.co.kr/news/articleView.html?idxno=200022,2024-05-11 18:44
13323,조아,[시간외 특징주]조아제약 주가 급등...어린이 영양음료 '잘크톤 에스' 인기몰...,"조아제약 주가가 시간외서 크게 올랐다. 10일 한국거래소에 따르면 전 거래일 종가보다 7.51% 올라 1760원에 거래를 마감했다. 이는 최근 출시한 어린이...조아제약은 의약품 제조 및 판매업을 하고 있다. 약국영업에 주력해조아바이톤, 헤포스, 가레오, 훼마틴, 잘크톤 등 총 200여 가지의 의약품 및...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264640,
13323,조아,"""내 아이를 '괴물'이라고""…하와이로 떠난 화상환자母",""" 9일 유튜브에 따르면 'KonaJoa 코나조아(구독자 약 2만5400명)' 채널은 지난달 27일 '내가 차별과 편견의 나라 한국을 떠나온 이유'라는 제목의 영상을 통해 ""여러 사람들이 각자의 이유와 사정을 가지고 이민을 선택한다""며 운을 뗀 후 이같이 털어놨다. 현재 미국 하와이에서 거주 중인 50대 여성 코나조아는 20년...",https://www.newsis.com/view/?id=NISX20240508_0002727743&cID=50204&pID=50200,
13323,조아,'조아맘' 기부 바자회 북적,"조지아주 한인 엄마들이 모여 정보를 공유하는 공개 채팅방 ‘조지아 아틀란타 맘(조아맘)'은 지난 4일 노크로스 존스브릿지 공원에서 기부 바자회를 열었다.조아맘은 2021년 코로나19 팬데믹 시기 채팅방으로 시작해 오프라인 모임으로 성장했으며, 지난해 첫 바자회를 연데 이어 올해 더 큰 규모로 두 번째...",https://news.koreadaily.com/2024/05/06/society/community/20240506144358159.html,
13323,조아,[8일 용인시] '서울 출퇴근 개선' 광역급행버스 도입 등,"기흥구, 청사 로비 1층에 '조아용 북카페' 조성 용인특례시 기흥구청 로비 1층에 조성된조아용 북카페. 사진=용인시 용인특례시 기흥구청에 시민을 위한 특별한 공간이 마련됐다. 기흥구는 청사 1층 로비 유휴공간을 활용해 ‘조아용 북카페’를 7일 조성했다. 이곳에는 벽 서가와 큐레이션 서가가 설치돼...",https://www.asiatime.co.kr/article/20240508500052,
13323,조아,용인시 '어린이날 대축제'에 2만5000여명 운집,"행사장에서 용인특례시의 대표 캐릭터 '조아용'은 많은 관심과 사랑을 받았다. 행사장에 마련된 '조아용' 캐릭터 판매 부스에는 상품을 구매하려는 소비자의 발걸음이 끊이지 않았고, '룰렛 돌리기' 등 경품 증정 행사장에도 '조아용' 캐릭터를 받기 위한 아이들의 행렬이 길게 이어졌다. ▲ 경기 용인시가...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027572&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
13323,조아,어린이 건강과일 공급사업…용인특례시 어린이·농가 모두 “조아용”,"경기 용인특례시는 어린이집에 제철과일 공급을 지원하는 ‘어린이 건강과일 공급사업’이 지역경제 활성화와 보육환경의 질을 높이는 데 큰 역할을 하고 있다고 6일 밝혔다. 이 사업은 용인시와 경기도가 사업비를 50%씩 부담해 지역 어린이집과 아동센터, 다함께돌봄센터, 공동생활가정...",http://www.inews24.com/view/1716087,
13323,조아,"조아제약, 13가지 성분 함유 어린이 영양음료 '잘크톤 에스' 출시","조아제약은 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 '잘크톤 에스'를 출시했다고 29일 밝혔다. 잘크톤 에스는 정상적인 면역기능과 성장을... 잘크톤 에스는 특허받은 용기조아세피지 앰플을 적용하여 휴대와 섭취가 쉽고, 딸기 맛으로 맛과 향에 민감한 아이도 부담 없이 먹을 수 있다는 장점이...",https://www.news1.kr/articles/5399495,
13323,조아,용인시 어린이날 대축제 2만5000명 운집 … 행복한 추억 선사,"행사장에서 용인시의 대표 캐릭터 ‘조아용’은 많은 관심과 사랑을 받았다. 행사장에 마련된 ‘조아용’ 캐릭터 판매 부스에는 상품을 구매하려는 소비자의 발걸음이 끊이지 않았고, ‘룰렛 돌리기’ 등 경품 증정 행사장에도 ‘조아용’ 캐릭터를 받기 위한 아이들의 행렬이 길게 이어졌다. 뉴데일리 홍완식",https://gg.newdaily.co.kr/site/data/html/2024/05/05/2024050500027.html,
