company_id,company_name,news_title,news_text,news_url,posted_at
1384,텔레투게더,"고양지식정보산업진흥원, ㈜텔레투게더비대면 서비스 바우처 사업 공급기업 ...","고양지식정보산업진흥원은 기업입주시설 내 ㈜텔레투게더가 중소벤처기업부의 '비대면 서비스 바우처 사업' 공급 기업으로 선정됐다고 12일 밝혔다. 비대면 서비스 바우처 사업은 중소벤처기업부 주관으로 포스트 코로나 시대, 중소·벤처기업의 디지털화 촉진 및 비대면 서비스 분야 육성을 위해...",http://www.incheonilbo.com/news/articleView.html?idxno=1075177,
1384,텔레투게더,"고양시 진흥원 ""입주社 (주)텔레투게더, 중기부 '비대면 바우처' 사업자로 선...","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 고양시 산하 기관인 '고양지식정보산업진흥원'은 기업입주시설 입주기업인 ㈜텔레투게더가 중소벤처기업부의 ‘비대면 서비스 바우처 사업’ 공급 기업으로 선정됐다고 11일 밝혔다. ㈜텔레투게더는 2002년 설립된 국내 1위 컨퍼런스콜서비스 사업자로서 삼성전자, LG전자...",http://www.cnbnews.com/news/article.html?no=475380,
1384,텔레투게더,컨퍼런스콜 서비스 기업 `텔레투게더` 콜 늘었다,"바로 국내 컨퍼런스콜 서비스 1위인텔레투게더다. 윤원상텔레투게더대표(사진)는 ""지난달 매출이 전년 동기 대비 60% 늘어났다""면서 ""영상회의를 시도해봤다가 만족하지 못하고 컨퍼런스콜로 돌린 회사들도 있다""고 설명했다.텔레투게더는 기업이 전화회의를 원활하게 할 수 있도록 돕는 회사다....",http://news.mk.co.kr/newsRead.php?no=242981&year=2020,
1384,텔레투게더,"셀바스 AI,텔레투게더와 협력…음성인식 기반의 AI 회의록 서비스 사업 본격...",▲ (왼쪽부터) 셀바스 AI 김경남 대표와텔레투게더윤원상 대표 앞으로 회의시간에는 회의록을 수기로 작성할 필요없이 음성을 인식한 인공지능 비서가 기록해줄 것으로 보인다. 인공지능 전문 기업 셀바스 AI가 컨퍼런스콜사업자 '텔레투게더(Teletogether)'와 '지능형 미팅 비서' 서비스 구축을 위한 업무협약...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=46946,
1384,텔레투게더,"월드비전, 윤원상텔레투게더대표 고액후원클럽 '밥피어스아너' 회원 위촉","월드비전이 지난 4일 텔레컨퍼런스 전문 기업텔레투게더윤원상 대표를 고액후원클럽 '밥피어스아너' 회원으로 위촉했다. '밥피어스아너클럽'은 월드비전 창설자인 밥피어스의 이름을 딴 고액후원클럽으로, 월드비전에 누적 1억 원 이상을 기부한 고액 후원자 그룹이다. 윤원상 대표는 기업의 사회적 책임...",http://www.newsworks.co.kr/news/articleView.html?idxno=374282,
1384,텔레투게더,"텔레투게더, ‘전화+인터넷’ 웹콘퍼런스 서비스 선봬",[동아일보] 전화회의 서비스 업체인텔레투게더는 전화와 인터넷이 통합된 ‘웹콘퍼런스’ 서비스를 선보인다고 31일 밝혔다.텔레투게더는 이 서비스를 위해 미국의 원격회의 서비스 업체인 제네시스콘퍼런싱과 손을 잡았다.텔레투게더가 선보일 ‘웹콘퍼런스’ 서비스는 기존의 전화회의 서비스가...,https://n.news.naver.com/mnews/article/020/0000292063?sid=101,
1384,텔레투게더,"텔레투게더, MS와 제휴…웹컨퍼런스서비스 첫 선",텔레투게더(대표 윤원상)는 8일 미국 마이크로소프트(MS)와 제휴하고텔레투게더-웹콘퍼런스 서비스(라이브 미팅)를 제공한다고 밝혔다. 이 서비스는 장소와 시간에 구애받지 않고 인터넷만 연결되면 다수가 동시에 참여하는 영상회의와 교육·이벤트를 할 수 있는 장점이 있다. MS와 제휴를 통해 오피스...,https://n.news.naver.com/mnews/article/030/0000132949?sid=105,
1384,텔레투게더,텔레투게더-MS 제휴 .. 인터넷 라이브미팅 서비스,소프트웨어 기업인텔레투게더는 8일 한국마이크로소프트(MS)와 공동으로 시간과 장소에 구애받지 않고 다수가 인터넷으로 회의할 수 있는 웹컨퍼런스 서비스 '텔레투게더－마이크로소프트 라이브 미팅'을 선보였다. MS의 기업용 '윈도' 서버를 기반으로 하는 웹컨퍼런스 서비스로 회의 교육 등 다수가...,https://n.news.naver.com/mnews/article/015/0000871303?sid=105,
1384,텔레투게더,[주식마감기사] 토큰증권 시장 개설 기대감에 갤럭시아에스엠 상한가... 한화...,"코스닥 시장에선 케이옥션, 수젠텍, 인포마크,텔레필드가 상한가에 이름을 올렸다. 케이옥션은 전 거래일 대비 29.98%(1520원) 오른 6590원에 장을 마감했다. 이날 케이옥션은 자회사인투게더아트가 '쿠사마 야요이'(Kusama Yayoi)의 2002년작 호박(Pumpkin) 작품을 기초자산으로 하는 미술품 투자계약증권의...",https://www.ggilbo.com/news/articleView.html?idxno=1004761,
1384,텔레투게더,"[오늘의 특징주] 갤럭시아에스엠, 우리기술투자, 수젠텍,텔레필드, STX그린로...",아트투게더가 증권신고서 제출 준비를 마친 것으로 알려졌다. 아이티센은 '센골드'를 기반으로 STO 사업 역량을 강화하고 있다. 아이티센의 자회사인... ◇텔레필드텔레필드가 3거래일 연속 상한가를 기록했다. △텔레필드는 29.82% 상승한 5290원에 거래를 마감했다.텔레필드는 지난 1일 최대주주인...,https://www.thekpm.com/news/articleView.html?idxno=182916,
