company_id,company_name,news_title,news_text,news_url,posted_at
9439,즐라트니,[2018 KOREA FASHION BRAND AWARDS] 맞춤복 부문 |즐라트니‘ZLATNI’,즐라트니는 남·여 맞춤복 시장에 돌풍을 일으키고 있는 웰메이드 브랜드다. 크로아티아에 있는 신비의 섬에서 이름을 따온즐라트니는 파도와 바람에 따라 섬의 모양이 조금씩 달라지는 특징이 있어 젊은이들이 가장 가보고 싶어 하는 장소 중 하나로 꼽힌다. 이와 같이 시대적 흐름에 따라 유연하게 변화하자는...,http://www.ktnews.com/sub/view.php?cd_news=106538,
9439,즐라트니,"크로아티아 여행 윤보미X박초롱, 마카르스카 ATV 버기사파리투어 → 스플리트...","유럽 3대 해변 '즐라트니라트'에서 즐기는 여유로운 칵테일 한 잔을 마시고, 잠수함을 타고 아드리아해의 수중 세계까지 구경하는 체험을 하는 호사를 누리며 여행 욕구를 깨웠다. 참고로 윤보미의 나이는 1993년생 27세다. 두 살 더 많은 박초롱은 1991년생 29세다. 두 사람은 지난 2011년 에이핑크 멤버로...",http://www.topstarnews.net/news/articleView.html?idxno=702270,
9439,즐라트니,즐라트니(zlatni) - 3대째 패션계 종사…“세대가 공감하는 스토리 쓰다”,"맞춤복 전문 ‘즐라트니’는 역사와 스토리를 담고 있다. ‘즐라트니’는 여성복 ‘포라리’를 전개하고 있는 이병렬 대표의 2세 이민아 실장이 크리에이티브 디렉터이자 대표를 맡아 맞춤복 전문 샵이면서 패션문화 공간으로 운영되고 있다. 양복점을 시작으로 ‘마담포라’를 창립, 고급 부인복의...",http://www.ktnews.com/sub/view.php?cd_news=106249,
9439,즐라트니,"즐라트니, '양복점의 혁신' 일으킬 상생 모델 제안","남성 맞춤복 「즐라트니」를 전개하는즐라트니(대표 이민아)가 양복점들과 상생할 수 있는 뉴 비즈니스를 시작한다. 현재 양복점을 운영하는 사업자이거나 신규 오픈을 희망하는 점주들을 대상으로즐라트니의 시스템을 적용해주는 것이다. 체촌, 소재, 봉제, 디자인 기획 등 맞춤복에 필요한 4가지...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=164743,
9439,즐라트니,"맞춤정장 브랜드즐라트니, 막바지 결혼 준비 정장의 새 기준은?","맞춤정장 전문 브랜드즐라트니관계자는 “맞춤정장은 단 한 명의 장인이 단 한 분의 고객을 위해 만들어내는 작품이다. 대여나 가격으로 승부하는...즐라트니는 7호선 학동역 인근에 위치하고 있으며, 프라이빗 한 공간들을 많이 만들어 그저 옷만 맞추는 공간을 탈피해 정장 외에도 현재의 트렌드, 폭넓은...",http://news1.kr/articles/?2702868,
9439,즐라트니,[인터뷰] ■이병렬 이지엠피에스 대표 - “패션가업 3대 째 이으며 中 고급시...,이병렬 대표는 최근 부인복 ‘포라리’에 이어 ‘즐라트니(ZLATNI)’로 맞춤 남성복 시장에 출사표를 던졌다. ‘즐라트니’는 국내에서 시범전개를 하면서 궁극적으로는 중국 진출을 목표로 탄생한 브랜드이다. ‘즐라트니’는 이병렬 회장의 딸인 이민아 팀장이 맡아 전개하게 된다. 이철우 명예회장과 함께...,http://www.ktnews.com/sub/view.php?cd_news=94791,
9439,즐라트니,"'배틀 트립' 보미와 초롱, 크로아티아 여행 강추!","전기 자전거를 대여한 보미와 초롱은 '즐라트니라트 해변'으로 달려갔다. 유럽 3대 해변으로도 알려진 '즐라트니라트'에서 보미와 초롱은 여유롭게 칵테일을 즐겼다. 초롱은 ""난 이 파도 소리가 진짜 좋다. 진짜 ASMR 그 자체야""라며 즐거워했다. 브라치 섬은 크로아티아의 아드리아해(海)에 있는 섬으로...",http://www.apsk.co.kr/news/articleView.html?idxno=29702,
9439,즐라트니,"'배틀 트립' 보미X초롱, 크로아티아 여름 휴양지 브라치섬 매력에 푹~","전기 자전거를 대여한 보미와 초롱은 '즐라트니라트 해변'으로 달려갔다. 유럽 3대 해변으로도 알려진 '즐라트니라트'에서 보미와 초롱은 여유롭게 칵테일을 즐겼다. 초롱은 ""난 이 파도 소리가 진짜 좋다. 진짜 ASMR 그 자체야""라며 즐거워했다. 김나경 한경닷컴 연예·이슈팀 기자",https://www.hankyung.com/entertainment/article/201911304208I,
9439,즐라트니,세계의 아름다운 해변 Top 4,"즐라트니라트 해변 1.즐라트니라트(Zlatni Rat), 크로아티아 최근 ‘꽃보다 누나’ 촬영지로 관심이 급상승한 크로아티아에는 아름다운 브라치 섬이 있다. 여기에 있는즐라트니라트 해변은 유럽에서도 가장 아름다운 해변으로 손꼽힌다. 크로아티아어로 ‘황금 뿔’을 의미하는 이 해변은 조수간만의...",http://nownews.seoul.co.kr/news/newsView.php?id=20140405601009,
9439,즐라트니,"[EBS 세계테마기행] 박성빈·윤송아 등 다시 가고 싶은 그곳, 유럽 ""크로아티...","크로아티아의 최고의 해변,즐라트니라트 해변(Zlatni Rat Beach)에서 아드리아해의 푸른 유혹을 느껴본다. 크로아티아에서의 마지막 여정은 코르출라(Korcula)다. 400년 역사의 전통춤을 관람할 수 있는 흥겨운 축제의 현장으로 떠난다. ▣ 제3부 윤송아(배우, 화가)와 함께 '나의 로망, 동유럽' 로맨틱한...",http://www.lecturernews.com/news/articleView.html?idxno=80257,
