company_id,company_name,news_title,news_text,news_url,posted_at
504,네오위즈아이엔에스,"[CEO뷰] 김승철네오위즈대표, 그의 전략은 '게임 개발' 'IP 확보' '인수합병...","네오위즈는 겜프스, 메타라마,네오위즈아이엔에스, 네오위즈에이블스튜디오 등의 게임사를 인수해 자회사로 삼았다. 이후 인수한 회사들을 흡수합병해 네오위즈의 몸집을 불려나가고 있다. 이를 통해 확보한 IP로 2차 창작 사업에도 속도를 내고 있다. 구체적으로 네오위즈는 지난 2020년 6월 슈퍼플렉스...",http://www.biztribune.co.kr/news/articleView.html?idxno=303870,
504,네오위즈아이엔에스,"[단독]하이브, 끝없는 인재영입...문지수 전네오위즈대표도 합류","네오위즈 사업지원실장,네오위즈아이엔에스대표이사, 글로벌사업본부장을 거쳐 2018년 네오위즈 대표로 취임했다. 2022년 부터 일본 계열사 게임온의 대표로 재임해 왔다. 위버스컴퍼니는 하이브의 플랫폼 부문 자회사로, 글로벌 팬덤커뮤니티 플랫폼 위버스와 아티스트 상품 판매 커머스 플랫폼 위버스샵을...",https://news.mtn.co.kr/news-detail/2024012310462157522,
504,네오위즈아이엔에스,"인력 늘린네오위즈, 신작으로 실적 개선 총력","2020년 말 자회사 3곳(네오위즈에이블스튜디오,네오위즈아이엔에스, 네오위즈플레이스튜디오)과 합병하며 2021년 6월 직원수가 400명 이상 증가했던 네오위즈는 2022년 6월 59명이 늘어난데 이어 이번에 신규 채용 등을 통해 직원을 100명 이상 늘렸다. 네오위즈는 하반기에 P의 거짓을 시작으로 여러...",http://www.datanews.co.kr/news/article.html?no=129060,
504,네오위즈아이엔에스,"""IP 역량 강화""네오위즈올해 '빛' 보나?","2019년 '네오위즈블레스스튜디오'를 품에 안은 네오위즈는 2020년엔 네오위즈에이블스튜디오·네오위즈아이엔에스도 흡수하기도 했다. 지난해에도 자회사 '메타라마'와 '네오위즈겜프스'를 소멸, 본사 소속으로 변경했다. 업계 관계자는 ""성장 가능성이 있는 개발사를 흡수해 본사 게임 역량을 강화하는 전략...",http://www.newsprime.co.kr/news/article.html?no=611120,
504,네오위즈아이엔에스,[Who Is ?] 김승철네오위즈대표이사,"이 밖에도 네오위즈는 네오위즈에이블스튜디오,네오위즈아이엔에스, 네오위즈플레이스튜디오 등의 자회사를 흡수합병하는 등 자체 개발역량을 높이고 지식재산권을 확보하는 데 힘쓰고 있다. 네오위즈 연결기준 실적. △2023년 1분기 영업이익 90% 급감, 순이익은 76% 줄어 네오위즈는 2023년 1분기...",https://www.businesspost.co.kr/BP?command=article_view&num=320633,
504,네오위즈아이엔에스,"네오위즈,네오위즈에이블스튜디오·아이엔에스흡수합병... “사업 역량 통합...","정명섭 기자 jms9@ajunews.com 네오위즈가 자회사 네오위즈에이블스튜디오와네오위즈아이엔에스를 흡수합병한다고 14일 공시했다. 두 회사는 네오위즈가 지분 100%를 가진 자회사다. 네오위즈에이블스튜디오는 PC온라인게임 ‘천상비’, ‘S4리그’, 모바일게임 ‘어지런’ 등을 개발한 회사로, 지난...",http://www.ajunews.com/view/20200914185646950,
504,네오위즈아이엔에스,"[단독]네오위즈, 자회사 슈퍼플렉스 흡수합병 초읽기","2019년 '네오위즈블레스스튜디오'를 품었고, 이듬해에는 ▲네오위즈에이블스튜디오 ▲네오위즈아이엔에스를 흡수합병했다. 지난해에도 자회사 '메타라마'와 '네오위즈겜프스'를 소멸하고, 본사 소속으로 돌렸다. 당시 네오위즈는 사업 역량을 통합함으로써 미래 포트폴리오를 강화하고 경영 효율성 및...",https://www.newsway.co.kr/news/view?ud=2023053111583176358,
504,네오위즈아이엔에스,"네오위즈,네오위즈플레이스튜디오·네오위즈에이블스튜디오·네오위즈아이엔...","네오위즈는 ㈜네오위즈플레이스튜디오, ㈜네오위즈에이블스튜디오, ㈜네오위즈아이엔에스를 흡수합병한다고 10일 공시했다. 회사 측은 합병목적에 대해 ""사업 역량 통합, 운영을 통한 미래 포트폴리오 강화""라고 전했다.",https://view.asiae.co.kr/article/2020081016212262558,
504,네오위즈아이엔에스,"영진전문대학·네오위즈아이엔에스, 인력 양성 협약","(주)네오위즈아이엔에스권대익 HR팀장(사진 왼쪽) 과 영진전문대학 변진용 교수가 주문식교육 협약을 체결하고 기념촬영하고 있다. ""게임과 콘텐츠 전문가를 키워 주세요!"" 국내 게임 사업 전문기업이 우수 인재를 유치하기 위해 게임개발 교육 특성화 전문대학과 손을 잡고 맞춤형 인력 양성에 나섰다....",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201204020100009260000541&cDateYear=2012&cDateMonth=04&cDateDay=02&,
504,네오위즈아이엔에스,영진전문대―(주)네오위즈아이엔에스게임콘텐츠 전문인력 양성 협약,"영진전문대학은 최근 성남네오위즈아이엔에스본사 회의실에서 주문식협약식을 가진후, 이 회사 관계자와 영진전문대학 교수, 이 대학 출신 직원들이 사진촬영을 했다. 영진전문대학은 30일 오후 경기도 성남시 (주)네오위즈아이엔에스본사에서 이 회사 관계자와 대학 교수 등 10여 명이 참석한 가운데...",http://www.kbmaeil.com/news/articleView.html?idxno=250610,
