company_id,company_name,news_title,news_text,news_url,posted_at
9498,디자인길,"강진군, 동문길 목재 특화거리로 탈바꿈","및디자인을 세밀하게 진행할 것과 주민들의 주거환경 개선은 물론 관광객 유치 목적 달성을 위한 조형물 설치, 유지비용을 최소화할 수 방안을 강구할 것을 당부했다. 군은 이번 중간보고회를 통해 목재 문화 테마거리 조성에 대한 강진의 특색있는 목재친화도시의 방향을 제시하고 다양한 조형물디자인을...",http://www.siminsori.com/news/articleView.html?idxno=264404,
9498,디자인길,"디자인으로 ‘착한 가격업소’ 활성화 돕는다... 네이버, 행안부 업무협약 체...","등디자인및 기술적 지원이 이어질 수 있도록 행정안전부와 다방면으로 협력해 갈 방침이다. 실제 네이버는 착한가격업소로 선정된 가게들의 정보를... 마크디자인도 함께 노출된다. 더불어 업소의 주소와 영업시간, 주차 가능 여부 등 다양한 정보도 확인 가능하다. 착한가격업소는 행정안전부와...",https://ditoday.com/%eb%94%94%ec%9e%90%ec%9d%b8%ec%9c%bc%eb%a1%9c-%ec%b0%a9%ed%95%9c-%ea%b0%80%ea%b2%a9%ec%97%85%ec%86%8c-%ed%99%9c%ec%84%b1%ed%99%94-%eb%8f%95%eb%8a%94%eb%8b%a4-%eb%84%a4%ec%9d%b4/,
9498,디자인길,16회 ‘대구 도시디자인공모전’ 개최,"그중 2020년 ‘함께 걷는길, 지속 가능한디자인’을 주제로 선정된 스트리트 퍼니처 작품 중 우수작을 북구 옥산로에 반영·설치해 다양한 형태로 시민들에게 활용되며 도시의 품격을 더하고 있다. 이번 공모전 또한 대구 대표 장소인 동성로 일대의 공공시설, 안내사인 시스템 등의 개선으로 누구나 이용하기...",https://tk.newdaily.co.kr/site/data/html/2024/05/09/2024050900001.html,
9498,디자인길,(AI 신약개발 현주소)규제에 기술력까지 '갈길멀다',"에이인비가 보유한 AI 기반 신약개발 플랫폼을 활용해 세포유전자치료제 개발에 적용할 새로운 항체 후보물질을 발굴하고, 항원디자인플랫폼을 구축하는 것이 목표인데요. 이밖에 HK이노엔은 자체 AI기반 신약개발 플랫폼인 이노썬(inno-SUN)도 가동 중입니다. 최근 이노썬에서 도출한 표적 항암 신약...",http://www.newstomato.com/ReadNews.aspx?no=1229878&inflow=N,
9498,디자인길,STORY OF HOME 6길-연,"인테리어디자인스튜디오길-연을 이끌고 있는 이길연 대표. 집이라는 최고의 럭셔리길-연 이길연 대표 자기 소개와 하는 일 공예가 출신의 인테리어 디자이너. 사람과 공간이 가진 이야기를 중요시 여기며 공간 구획부터 디스플레이까지, 특히 예상치 못한 구조 변경을 즐긴다. 이 집의 첫인상 웬만한 곳...",https://www.maisonkorea.com/life/2024/05/story-home-6-%ea%b8%b8-%ec%97%b0/?utm_source=naver&utm_medium=partnership,
9498,디자인길,'서울둘레길' 색상·디자인정비…21개 코스 세분화,"서울둘레길은 산·하천·마을길등 서울 외곽부 구석구석을 잇는 총 156.5㎞, 8개 코스로 2014년 개통해 지난 10년간 서울을 대표하는 트레킹 코스로... 서울둘레길 전 구간 안내판을 통일된 색상과디자인으로 시인성을 높이고 코스가 변경되는 기점 21개소에는 시종점 안내판과 스탬프함, 코스 안내판 등을...",https://www.newsis.com/view/?id=NISX20240430_0002718368&cID=10201&pID=10200,
9498,디자인길,"“5월 선물은 멋진 수공예품으로”…광주디자인진흥원, 첨단 시리단길서 수공...","광주디자인진흥원(원장 송진희)은 10~12일까지 광주 광산구 쌍암동 시리단길 '더 시너지 첨단'에서 '2024 상반기 우수공예품 팝업스토어'를 마련한다고 6일 밝혔다.디자인진흥원에 따르면 해마다 상·하반기에 정례적으로 개최되는 팝업스토어는 지역의 공예문화상품을 시민들에게 널리 알리고, 우수상품의 판로...",https://www.etnews.com/20240506000104,
9498,디자인길,"대구시, 도시디자인공모전 통해 동성로 및 주변 일원에 상징적 환경조성","그중 2020년 '함께 걷는길, 지속 가능한디자인'을 주제로 선정된 스트리트 퍼니처 작품 중 우수작을 북구 옥산로에 반영·설치해 다양한 형태로 시민들에게 활용되며 도시의 품격을 더하고 있다.""고 설명했다. 한편, 대구시는 ""이번 공모전 또한 대구 대표 장소인 동성로 일대의 공공시설, 안내사인 시스템...",https://www.gukjenews.com/news/articleView.html?idxno=2989225,
9498,디자인길,"날개 단 수출길…한국GM, 22개월 연속 판매량 상승세","넓은 공간과 새로운 기능, 현대적인디자인을 바탕으로 글로벌 시장에서 높은 수요를 이어가고 있다. 트랙스 크로스오버는 올해 1분기 미국 소형 SUV 시장에서 트레일블레이저 및 파생 모델들과 함께 39.5%의 압도적인 점유율을 달성하며 뛰어난 품질과 상품성을 다시 한번 입증한 바 있다. GM...",https://www.nocutnews.co.kr/news/6139267?utm_source=naver&utm_medium=article&utm_campaign=20240502045847,
9498,디자인길,한국지엠 '길찾기' 바쁘다,"한국지엠 노조는 이달 시작되는 임금·단체협약 협상을 통해 차량의 설계와디자인, 생산, 판매 등 모든 부문을 아우르는 종합 완성차 업체의 기능을 되살리도록 사측에 요구한다는 방침이다.지난 3월 개발 계획이 전면 취소된 플러그인하이브리드(PHEV) 차량을 대신할 신차 개발과 생산 계획을 올해...",http://www.kyeongin.com/main/view.php?key=20240508010000632,
